[-0.14609253406524658, -0.144187331199646, 0.2625962495803833, 0.07478427141904831, -0.21081924438476562, -0.047128915786743164, 0.04691753908991814, 0.18209950625896454, -0.12469874322414398, -0.1194838285446167, -0.08118800818920135, 0.19353552162647247, 0.2945006489753723, -0.16561201214790344, 0.2567499279975891, 0.01579420268535614, 0.2282194197177887, 0.08036915957927704, -0.06030723825097084, -0.1707354187965393, -0.14768996834754944, -0.10263311117887497, -0.2951195240020752, -0.1729317307472229, 0.11124397814273834, -0.09140486270189285, -0.16972054541110992, 0.12824228405952454, -0.15076449513435364, -0.2647693157196045, -0.05747027322649956, 0.3798607587814331];52
[-0.1459740251302719, -0.15390612185001373, 0.2671252191066742, 0.07859017699956894, -0.20523512363433838, -0.049315426498651505, 0.048335205763578415, 0.18751074373722076, -0.12048151344060898, -0.12571872770786285, -0.08237013965845108, 0.19660231471061707, 0.2946262061595917, -0.16648201644420624, 0.24799688160419464, 0.013018341735005379, 0.227868914604187, 0.08201505243778229, -0.0584665983915329, -0.17025798559188843, -0.14350509643554688, -0.09862451255321503, -0.2970484793186188, -0.1704198271036148, 0.12384556978940964, -0.09136679768562317, -0.1696123331785202, 0.12973788380622864, -0.14689721167087555, -0.26741281151771545, -0.053475428372621536, 0.3736027181148529];52
[-0.12975282967090607, -0.024457193911075592, -0.346390038728714, -0.2908044159412384, 0.2292318344116211, -0.07183395326137543, -0.005083160009235144, -0.08689964562654495, -0.2075321078300476, 0.01885882019996643, 0.3479853868484497, -0.2915100157260895, 0.030869055539369583, -0.05678979307413101, -0.03973912075161934, -0.000402415229473263, -0.03627574443817139, 0.27515482902526855, 0.02749759517610073, 0.04052005335688591, -0.1306866556406021, 0.3196832239627838, 0.042632099241018295, -0.11754834651947021, -0.11617887765169144, -0.14454664289951324, -0.026924988254904747, -0.1258675903081894, 0.3008313477039337, 0.2912827432155609, -0.012512537650763988, -0.12914037704467773];53
[-0.13583841919898987, -0.0254643727093935, -0.33111926913261414, -0.31317687034606934, 0.24472782015800476, -0.07049714028835297, -0.0480419397354126, -0.07211097329854965, -0.21767891943454742, 0.00870477594435215, 0.31448957324028015, -0.2919987738132477, 0.0428948737680912, -0.07883822172880173, -0.035230427980422974, 0.017740866169333458, -0.03538832813501358, 0.30021610856056213, 0.021891053766012192, 0.028331665322184563, -0.09458354115486145, 0.30966049432754517, 0.03846508637070656, -0.11164557933807373, -0.09099173545837402, -0.17599284648895264, 0.009874190203845501, -0.14734187722206116, 0.3005083203315735, 0.2849874794483185, -0.039372026920318604, -0.11829891055822372];53
[-0.15273618698120117, -0.05432889610528946, -0.3342685401439667, -0.24048615992069244, 0.2058376520872116, -0.0782046914100647, 0.01180974580347538, -0.13439074158668518, -0.21142889559268951, 0.058055151253938675, 0.3233489394187927, -0.25297150015830994, 0.017860358580946922, -0.08931700140237808, -0.0479893796145916, 0.01996506191790104, -0.04120835289359093, 0.27355000376701355, 0.021969817578792572, 0.08207359164953232, -0.15936852991580963, 0.330790251493454, 0.058959126472473145, -0.09073527902364731, -0.1538669764995575, -0.16156157851219177, -0.08197547495365143, -0.15907615423202515, 0.31865575909614563, 0.29868775606155396, 0.027408676221966743, -0.07912062853574753];53
[-0.15934917330741882, -0.05541650205850601, -0.32114550471305847, -0.26394087076187134, 0.22221869230270386, -0.07726632803678513, -0.030268078669905663, -0.12033256888389587, -0.22243866324424744, 0.048183828592300415, 0.2924111783504486, -0.255005806684494, 0.02980051189661026, -0.11116083711385727, -0.0437779538333416, 0.03769928589463234, -0.040525250136852264, 0.2995121479034424, 0.016632020473480225, 0.07032271474599838, -0.12469836324453354, 0.32264313101768494, 0.055090222507715225, -0.08559636026620865, -0.1297949254512787, -0.19307327270507812, -0.04605938121676445, -0.18071845173835754, 0.31989583373069763, 0.2940429151058197, 0.0010259624104946852, -0.06922955811023712];53
[-0.173878014087677, -0.0002690963738132268, -0.07745704799890518, -0.26696738600730896, 0.05513172596693039, 0.10789346694946289, -0.1183396577835083, 0.23590506613254547, -0.29116445779800415, -0.2513102889060974, 0.35617661476135254, -0.24758729338645935, 0.20798265933990479, -0.07963933795690536, 0.1070844829082489, 0.09605780243873596, 0.033028487116098404, 0.3453105092048645, 0.0922221690416336, -0.1969541758298874, -0.2157115787267685, 0.21538786590099335, -0.15456247329711914, -0.16413149237632751, -0.047444939613342285, -0.1779247671365738, 0.06512424349784851, -0.0342954583466053, 0.20989574491977692, -0.035734083503484726, -0.05558134987950325, -0.05142756551504135];54
[-0.1377127319574356, 0.015902195125818253, -0.06414522975683212, -0.28967592120170593, 0.03380631282925606, 0.133489191532135, -0.14077749848365784, 0.2661054730415344, -0.28184089064598083, -0.2831031084060669, 0.3156924545764923, -0.241201251745224, 0.20315836369991302, -0.07093553245067596, 0.08081789314746857, 0.1069110706448555, 0.03471624106168747, 0.35835012793540955, 0.06726489961147308, -0.20322220027446747, -0.1956527978181839, 0.20803625881671906, -0.16853375732898712, -0.1375838816165924, -0.000984967453405261, -0.18357154726982117, 0.08633747696876526, -0.03004460409283638, 0.2146943062543869, -0.04836784303188324, -0.0685139000415802, -0.04421716183423996];54
[-0.21376283466815948, -0.007858412340283394, -0.08662093430757523, -0.2618197798728943, 0.065974660217762, 0.09271565079689026, -0.1193399727344513, 0.21554335951805115, -0.2847699224948883, -0.21996623277664185, 0.3532261550426483, -0.24380828440189362, 0.2066839635372162, -0.09055882692337036, 0.141525000333786, 0.09043381363153458, 0.045424800366163254, 0.34697744250297546, 0.08268269896507263, -0.15608716011047363, -0.23205985128879547, 0.2233331799507141, -0.13315355777740479, -0.19028766453266144, -0.08076050877571106, -0.18510837852954865, 0.05307775363326073, -0.046662069857120514, 0.21238680183887482, -0.029244033619761467, -0.07801646739244461, -0.05066479742527008];54
[-0.1812206208705902, 0.00768502801656723, -0.07454622536897659, -0.28597092628479004, 0.04594259336590767, 0.11806046217679977, -0.14227338135242462, 0.24621906876564026, -0.2777206599712372, -0.25191792845726013, 0.31632599234580994, -0.2393842339515686, 0.2035653442144394, -0.08307548612356186, 0.11793903261423111, 0.10160979628562927, 0.047795142978429794, 0.36253926157951355, 0.05863996595144272, -0.16227829456329346, -0.21474425494670868, 0.2181406468153, -0.1472635120153427, -0.16657419502735138, -0.036898743361234665, -0.1923106610774994, 0.07390989363193512, -0.04322988539934158, 0.21883980929851532, -0.04165181517601013, -0.09193968027830124, -0.04398869723081589];54
[-0.37470221519470215, -0.15342383086681366, -0.0006628475966863334, 0.18505795300006866, 0.08902022242546082, -0.18234635889530182, 0.3239462375640869, -0.09906135499477386, -0.0031460069585591555, 0.08943193405866623, -0.2654474079608917, 0.11181309819221497, -0.021077057346701622, -0.1086677834391594, 0.09433582425117493, 0.044737257063388824, -0.1340002715587616, 0.12221666425466537, -0.36424219608306885, 0.3815094530582428, -0.06032633036375046, -0.16300779581069946, 0.22151345014572144, -0.16327393054962158, -0.21026617288589478, 0.02678043581545353, 0.01328671257942915, 0.11701513081789017, -0.061224404722452164, 0.009377256967127323, -0.18163195252418518, 0.13813190162181854];55
[-0.37493717670440674, -0.13519838452339172, 0.006029889453202486, 0.18995656073093414, 0.09144812822341919, -0.15868306159973145, 0.33091750741004944, -0.10820186138153076, 0.006994717754423618, 0.10039401054382324, -0.2574236989021301, 0.13111722469329834, -0.02033432014286518, -0.08128104358911514, 0.11903940141201019, 0.04761753976345062, -0.10376366227865219, 0.11909127235412598, -0.3563968539237976, 0.3941829800605774, -0.05021213740110397, -0.15915034711360931, 0.23528723418712616, -0.1661325991153717, -0.21439887583255768, 0.038138922303915024, 0.024765554815530777, 0.13207677006721497, -0.04284501075744629, 0.024714449420571327, -0.1697017103433609, 0.13542231917381287];55
[-0.33740633726119995, -0.17197023332118988, -0.029446108266711235, 0.13988426327705383, 0.02262922376394272, -0.18592216074466705, 0.34406778216362, -0.06552412360906601, -0.030734244734048843, 0.05817369371652603, -0.2867611050605774, 0.13019287586212158, 0.006506783422082663, -0.10895802080631256, 0.02556408941745758, 0.0656861662864685, -0.18679611384868622, 0.20228055119514465, -0.39408519864082336, 0.3818974196910858, -0.09569207578897476, -0.15629993379116058, 0.18682962656021118, -0.0887945294380188, -0.17285773158073425, 0.023577295243740082, -0.07207822054624557, 0.10783769935369492, 0.004605545662343502, 0.06575816869735718, -0.10761401802301407, 0.20366273820400238];55
[-0.33977529406547546, -0.15387117862701416, -0.022407619282603264, 0.14611506462097168, 0.025907393544912338, -0.16243024170398712, 0.35285934805870056, -0.07563123852014542, -0.02015512064099312, 0.07010029256343842, -0.2797638475894928, 0.150616854429245, 0.007035634480416775, -0.0812537744641304, 0.05187467485666275, 0.06879536807537079, -0.15603868663311005, 0.19932028651237488, -0.38774749636650085, 0.3969666063785553, -0.08540237694978714, -0.15319910645484924, 0.20236307382583618, -0.0929419994354248, -0.17839331924915314, 0.03545636683702469, -0.05976421386003494, 0.12403742223978043, 0.022952836006879807, 0.08137709647417068, -0.09658949077129364, 0.2012820690870285];55
[0.06496411561965942, -0.08642956614494324, -0.2561442255973816, -0.26101255416870117, 0.148789644241333, -0.20780423283576965, -0.3021301031112671, -0.12975940108299255, -0.20711401104927063, 0.12432198226451874, 0.2982269823551178, -0.003906517289578915, 0.09786131978034973, 0.07252880185842514, -0.017324773594737053, -0.02717464789748192, 0.06347357481718063, 0.10189269483089447, 0.17619363963603973, -0.19688566029071808, 0.17405657470226288, 0.2796199321746826, -0.1627921760082245, -0.20760945975780487, -0.08327777683734894, -0.21401631832122803, 0.035594891756772995, -0.3053176701068878, 0.2644878029823303, 0.17878004908561707, -0.05209403485059738, 0.06155891716480255];56
[0.07076162099838257, -0.0915263295173645, -0.2733248174190521, -0.259131520986557, 0.1494317501783371, -0.19395038485527039, -0.30488505959510803, -0.1416182965040207, -0.2043503075838089, 0.10422146320343018, 0.30984818935394287, 0.003325067460536957, 0.10499630868434906, 0.079826720058918, -0.029151471331715584, -0.04608377069234848, 0.051701102405786514, 0.08301589637994766, 0.1597413867712021, -0.2253350466489792, 0.1668417602777481, 0.2628662586212158, -0.1655113399028778, -0.21479962766170502, -0.0754227489233017, -0.20118434727191925, 0.01773497834801674, -0.29937615990638733, 0.24948947131633759, 0.2011919766664505, -0.062189165502786636, 0.06143435835838318];56
[0.02818174660205841, -0.10216831415891647, -0.21284137666225433, -0.2231740951538086, 0.17288856208324432, -0.21847780048847198, -0.3007945716381073, -0.13508762419223785, -0.23024819791316986, 0.15893162786960602, 0.3117995858192444, -0.020360145717859268, 0.07260335236787796, 0.08918002992868423, 0.044882647693157196, -0.010699395090341568, 0.0281258225440979, 0.08728387951850891, 0.20409941673278809, -0.17782115936279297, 0.20146171748638153, 0.26659825444221497, -0.14832396805286407, -0.22396725416183472, -0.13126760721206665, -0.22793442010879517, 0.08551435172557831, -0.3104512095451355, 0.23785223066806793, 0.13032232224941254, -0.05579899251461029, 0.031489163637161255];56
[0.034125328063964844, -0.10762239992618561, -0.23088648915290833, -0.22258371114730835, 0.17430813610553741, -0.20597465336322784, -0.30501359701156616, -0.1473654955625534, -0.22862446308135986, 0.13992993533611298, 0.32470786571502686, -0.013324870727956295, 0.08004217594861984, 0.09672145545482635, 0.03331702947616577, -0.029328478500247, 0.016855990514159203, 0.06928462535142899, 0.18892106413841248, -0.20664528012275696, 0.1953190565109253, 0.2515769898891449, -0.15178337693214417, -0.23208357393741608, -0.1240750402212143, -0.2164689004421234, 0.06828572601079941, -0.3061797618865967, 0.22445093095302582, 0.1530924290418625, -0.06595519185066223, 0.03162674605846405];56
[-0.14067529141902924, 0.14503377676010132, 0.23918785154819489, 0.19080255925655365, -0.24962541460990906, -0.044385991990566254, 0.4015589952468872, -0.010239706374704838, 0.16182880103588104, -0.013453522697091103, -0.33943426609039307, 0.05593350529670715, -0.23469758033752441, -0.21475613117218018, 0.12220312654972076, 0.0406666025519371, -0.14221014082431793, 0.03550427407026291, -0.3253854215145111, 0.13853910565376282, -0.03638836741447449, -0.2588828206062317, 0.032359544187784195, 0.1644423007965088, -0.10638787597417831, 0.04439014196395874, 0.10134781152009964, 0.16631564497947693, -0.21690091490745544, -0.1876525729894638, -0.007339377421885729, 0.029952431097626686];57
[-0.16408631205558777, 0.1378539800643921, 0.24047207832336426, 0.1949339061975479, -0.2405877709388733, -0.05514248460531235, 0.4050481915473938, -0.005897389724850655, 0.16922739148139954, 0.010390483774244785, -0.33097246289253235, 0.0713452696800232, -0.22132068872451782, -0.21739134192466736, 0.14267578721046448, 0.04106178134679794, -0.13158828020095825, 0.0401688814163208, -0.33187758922576904, 0.15075024962425232, -0.04773348197340965, -0.25671884417533875, 0.03567195683717728, 0.16041991114616394, -0.11763137578964233, 0.05135079100728035, 0.09805185347795486, 0.15307015180587769, -0.20498383045196533, -0.1787412464618683, 0.007244224660098553, 0.03217668831348419];57
[-0.1856311857700348, 0.1095658615231514, 0.2554636597633362, 0.169826939702034, -0.2593584656715393, -0.044140346348285675, 0.39645954966545105, 0.0152666000649333, 0.15341471135616302, -0.01689939759671688, -0.31916525959968567, 0.0797746479511261, -0.2298036515712738, -0.19254173338413239, 0.14661647379398346, 0.051857803016901016, -0.1289580911397934, 0.07482393085956573, -0.3311741352081299, 0.16484443843364716, -0.04020360857248306, -0.24489310383796692, 0.038605716079473495, 0.14936701953411102, -0.11190640181303024, 0.04375378414988518, 0.12993820011615753, 0.17438453435897827, -0.19036532938480377, -0.2084481567144394, -0.02414279244840145, 0.014584093354642391];57
[-0.20884652435779572, 0.10186593979597092, 0.25613710284233093, 0.1733846515417099, -0.2496335655450821, -0.054804205894470215, 0.3988361954689026, 0.019721031188964844, 0.16036412119865417, 0.00703980028629303, -0.3096858859062195, 0.0951426699757576, -0.21572737395763397, -0.1945294588804245, 0.16687847673892975, 0.052173271775245667, -0.11787647008895874, 0.07951407134532928, -0.33680298924446106, 0.17678168416023254, -0.05149124190211296, -0.2419693022966385, 0.04185573756694794, 0.14483709633350372, -0.12290370464324951, 0.05060991644859314, 0.1264333575963974, 0.16066505014896393, -0.1777414083480835, -0.19905191659927368, -0.009544627740979195, 0.016688909381628036];57
[-0.1942349225282669, -0.20152808725833893, 0.0026786557864397764, -0.22107398509979248, 0.12601633369922638, -0.2025061547756195, -0.15327169001102448, -0.06996729224920273, 0.0021124628838151693, 0.0898984894156456, 0.00743895536288619, -0.05479941889643669, 0.3422918915748596, -0.39721739292144775, 0.08611664175987244, -0.11745933443307877, 0.27562466263771057, 0.21884343028068542, 0.018242014572024345, 0.0014257438015192747, -0.062294334173202515, 0.19468526542186737, -0.17628847062587738, -0.225552037358284, 0.15030793845653534, -0.13586996495723724, -0.1895175278186798, -0.15266598761081696, -0.05401921272277832, -0.03921600803732872, -0.2238476723432541, 0.2782590687274933];58
[-0.21102860569953918, -0.21219995617866516, 0.015312870033085346, -0.2110791653394699, 0.12741686403751373, -0.1984955221414566, -0.1461520493030548, -0.06405672430992126, 0.02599908970296383, 0.08913501352071762, 0.03472490981221199, -0.027845274657011032, 0.3563900887966156, -0.37021780014038086, 0.10090819001197815, -0.14675098657608032, 0.2862880527973175, 0.19205844402313232, 0.013274814933538437, 0.0008088487666100264, -0.07960717380046844, 0.19511552155017853, -0.18960121273994446, -0.24754491448402405, 0.1446395218372345, -0.08881720155477524, -0.20465971529483795, -0.13842152059078217, -0.05893789604306221, -0.038668081164360046, -0.20625977218151093, 0.28306975960731506];58
[-0.13672807812690735, -0.26259416341781616, 0.013641323894262314, -0.16440998017787933, 0.19221438467502594, -0.2571553885936737, -0.20714963972568512, -0.1712481826543808, -0.04091792181134224, 0.20969226956367493, 0.060971129685640335, -0.04284703731536865, 0.2563478946685791, -0.3812742531299591, 0.07277622818946838, -0.07779537886381149, 0.23747466504573822, 0.1340908408164978, 0.13224467635154724, -0.005991724785417318, 0.039185117930173874, 0.24291186034679413, -0.15374544262886047, -0.16452127695083618, 0.10443835705518723, -0.20075646042823792, -0.16733065247535706, -0.2622109651565552, -0.051023200154304504, -0.02729528397321701, -0.14750999212265015, 0.2448909729719162];58
[-0.15416131913661957, -0.2753615081310272, 0.02627120167016983, -0.15558165311813354, 0.19530078768730164, -0.255347341299057, -0.20188499987125397, -0.16707491874694824, -0.017776519060134888, 0.2109653502702713, 0.08859490603208542, -0.016491452232003212, 0.27192673087120056, -0.3574385643005371, 0.08790172636508942, -0.1071954220533371, 0.24968641996383667, 0.10833672434091568, 0.12875215709209442, -0.006673681084066629, 0.022737083956599236, 0.24536123871803284, -0.1679934859275818, -0.18729209899902344, 0.09946756064891815, -0.1560160219669342, -0.1834915727376938, -0.25052401423454285, -0.05626249313354492, -0.02691902033984661, -0.13097792863845825, 0.25139209628105164];58
[-0.3170144855976105, -0.15105469524860382, 0.23164762556552887, -0.1992262899875641, -0.019988669082522392, -0.08943675458431244, -0.14034481346607208, 0.2679980397224426, -0.010660706087946892, -0.07534492015838623, 0.19024521112442017, -0.016855387017130852, 0.31974050402641296, -0.14316900074481964, 0.1795681267976761, -0.129649356007576, 0.23069554567337036, 0.18804042041301727, 0.10964719206094742, -0.08553322404623032, -0.1226220577955246, 0.1664571464061737, -0.21346090734004974, -0.3341783285140991, 0.04122767969965935, -0.003168821567669511, 0.015635570511221886, -0.01688280515372753, -0.07365040481090546, -0.32015183568000793, -0.18276186287403107, 0.13377584517002106];59
[-0.31176385283470154, -0.15133847296237946, 0.2288726568222046, -0.1933392882347107, -0.024670599028468132, -0.08715497702360153, -0.1423341929912567, 0.2865932285785675, -0.00391692528501153, -0.09108994156122208, 0.18726231157779694, -0.021103132516145706, 0.3195231258869171, -0.12917055189609528, 0.17669568955898285, -0.13051602244377136, 0.22785510122776031, 0.18216201663017273, 0.09898379445075989, -0.0921894833445549, -0.1322982758283615, 0.1627667099237442, -0.21229493618011475, -0.33628755807876587, 0.04542219266295433, 0.0021661589853465557, 0.02168254181742668, 0.0021443781442940235, -0.07816650718450546, -0.32374969124794006, -0.18609720468521118, 0.12258074432611465];59
[-0.3136048913002014, -0.1632494181394577, 0.2328750640153885, -0.20452506840229034, -0.025491859763860703, -0.13307340443134308, -0.12300791591405869, 0.29582080245018005, 0.01679825596511364, -0.05638183653354645, 0.19796524941921234, -0.017736615613102913, 0.3227495551109314, -0.1448076069355011, 0.18425491452217102, -0.13430015742778778, 0.1844303011894226, 0.1795637309551239, 0.08732493966817856, -0.08299267292022705, -0.12257012724876404, 0.19726566970348358, -0.2384735494852066, -0.3094959855079651, 0.03413548693060875, 0.02322421781718731, 0.006221320480108261, -0.020837053656578064, -0.06954199820756912, -0.3167076110839844, -0.15163862705230713, 0.1420382857322693];59
[-0.3080122768878937, -0.1638791412115097, 0.2299930453300476, -0.19862014055252075, -0.030435560271143913, -0.13215292990207672, -0.12440450489521027, 0.31557512283325195, 0.024580368772149086, -0.07176636159420013, 0.19510282576084137, -0.022086596116423607, 0.3224959075450897, -0.13054054975509644, 0.18140925467014313, -0.1352834403514862, 0.1799135059118271, 0.17321723699569702, 0.075678251683712, -0.08965529501438141, -0.1323765516281128, 0.19445466995239258, -0.23802383244037628, -0.3106923997402191, 0.03815789148211479, 0.029532695189118385, 0.012064921669661999, -0.0015748855657875538, -0.07397723942995071, -0.32012784481048584, -0.1539338082075119, 0.13085000216960907];59
[-0.03599735349416733, 0.11254770308732986, -0.2346649169921875, -0.3386290371417999, 0.003259792923927307, -0.19577714800834656, 0.04084555804729462, 0.2982410192489624, 0.21055716276168823, -0.12835511565208435, 0.018213311210274696, -0.11036542057991028, 0.016055816784501076, 0.009501254186034203, -0.3279836177825928, -0.12139678746461868, -0.27943292260169983, 0.3222678303718567, -0.25840628147125244, 0.10881850868463516, 0.12703602015972137, 0.2019369900226593, -0.07462405413389206, 0.12139760702848434, -0.021349672228097916, 0.20222978293895721, 0.23250041902065277, -0.07485605776309967, 0.15154361724853516, 0.09118373692035675, 0.002243496710434556, -0.14590951800346375];60
[-0.059900060296058655, 0.09802716225385666, -0.2473452240228653, -0.31956517696380615, 0.03320252150297165, -0.20650064945220947, 0.059913910925388336, 0.32860106229782104, 0.19194857776165009, -0.12074258178472519, 0.07036370038986206, -0.11244989186525345, 0.048070937395095825, 0.012508182786405087, -0.3071277439594269, -0.11935823410749435, -0.24677596986293793, 0.3337412178516388, -0.24184826016426086, 0.09883883595466614, 0.0986904725432396, 0.24087828397750854, -0.09893021732568741, 0.10638824105262756, -0.019606152549386024, 0.20629173517227173, 0.22161133587360382, -0.06675455719232559, 0.17610494792461395, 0.09279234707355499, 0.03150920569896698, -0.1469484567642212];60
[-0.06546612828969955, 0.09340779483318329, -0.21517886221408844, -0.33546093106269836, -0.008488982915878296, -0.21912702918052673, 0.026225661858916283, 0.358993798494339, 0.21059171855449677, -0.16448906064033508, 0.023604270070791245, -0.060228168964385986, 0.07252752035856247, 0.08186474442481995, -0.3061319887638092, -0.1857355535030365, -0.22108450531959534, 0.3019479811191559, -0.2770870327949524, 0.10480940341949463, 0.12411577999591827, 0.15754184126853943, -0.12517890334129333, 0.023259179666638374, 0.03038656711578369, 0.243514746427536, 0.2424258291721344, -0.008958619087934494, 0.12114716321229935, 0.05236879736185074, -0.04238120838999748, -0.11043836921453476];60
[-0.0885278582572937, 0.07872044295072556, -0.2267039716243744, -0.31494519114494324, 0.02117050066590309, -0.22843317687511444, 0.04499548673629761, 0.38672006130218506, 0.19114793837070465, -0.15590566396713257, 0.07490206509828568, -0.06228841468691826, 0.10338789224624634, 0.08395740389823914, -0.28411608934402466, -0.1823657900094986, -0.18809136748313904, 0.3118409514427185, -0.25920748710632324, 0.09444881975650787, 0.0955287516117096, 0.19542914628982544, -0.14819946885108948, 0.008944789879024029, 0.031626731157302856, 0.24601075053215027, 0.2303725779056549, -0.0013315993128344417, 0.1449466347694397, 0.05392918735742569, -0.013009618036448956, -0.11111688613891602];60
[0.16239988803863525, 0.16633763909339905, -0.2467130571603775, -0.06615961343050003, 0.032703179866075516, 0.22292572259902954, 0.09069614857435226, 0.03395238518714905, -0.2924844026565552, -0.3164612352848053, -0.13450883328914642, -0.04373670369386673, 0.09910658746957779, 0.09737717360258102, -0.1638503223657608, 0.05151461437344551, -0.018961820751428604, 0.0877520740032196, -0.3047536313533783, -0.13941970467567444, 0.0828276053071022, -0.16117030382156372, 0.010859384201467037, -0.2504127025604248, 0.29128143191337585, -0.24820542335510254, 0.03616498038172722, 0.20186197757720947, 0.11099200695753098, 0.16188094019889832, -0.3411256968975067, 0.08144118636846542];61
[0.18916401267051697, 0.19011139869689941, -0.2520449161529541, -0.05000561103224754, 0.032842572778463364, 0.22061118483543396, 0.10409706830978394, 0.0519445464015007, -0.2610386312007904, -0.3050413429737091, -0.1396133303642273, -0.02674984745681286, 0.09513329714536667, 0.15174181759357452, -0.16438785195350647, 0.01981007121503353, -0.005505516659468412, 0.041391368955373764, -0.3238743841648102, -0.13158459961414337, 0.10414168983697891, -0.17322006821632385, 0.01768098585307598, -0.26650485396385193, 0.2870836555957794, -0.19404350221157074, 0.04092322289943695, 0.22292400896549225, 0.09620220959186554, 0.17269906401634216, -0.3245336711406708, 0.07675883919000626];61
[0.1653890162706375, 0.18646277487277985, -0.252888947725296, -0.05542994663119316, 0.05118730291724205, 0.216596320271492, 0.09350096434354782, 0.017987897619605064, -0.2828899025917053, -0.30809032917022705, -0.14987298846244812, -0.0654648095369339, 0.10424035042524338, 0.07975882291793823, -0.18313802778720856, 0.03170445188879967, -0.032804831862449646, 0.07151210308074951, -0.3031485080718994, -0.13372902572155, 0.08664059638977051, -0.16197487711906433, 0.01912033185362816, -0.2611628472805023, 0.27928969264030457, -0.23879872262477875, 0.01743379421532154, 0.19156022369861603, 0.09430018812417984, 0.17433558404445648, -0.3442874252796173, 0.10321792215108871];61
[0.19247041642665863, 0.21130123734474182, -0.25809770822525024, -0.038315072655677795, 0.05213803052902222, 0.2134672850370407, 0.10710310935974121, 0.03549845144152641, -0.24976509809494019, -0.29538607597351074, -0.15552233159542084, -0.04908905178308487, 0.10022535175085068, 0.13413283228874207, -0.1842566281557083, -0.0016617521177977324, -0.019705692306160927, 0.023299651220440865, -0.32192105054855347, -0.12517881393432617, 0.10837327688932419, -0.17395642399787903, 0.026443084701895714, -0.277549147605896, 0.27382826805114746, -0.18262088298797607, 0.021318644285202026, 0.21211528778076172, 0.07819846272468567, 0.1856132447719574, -0.3268066346645355, 0.09930741041898727];61
[-0.049221403896808624, 0.23104816675186157, 0.018112758174538612, 0.11192385107278824, 0.04295019432902336, 0.28316187858581543, 0.14550527930259705, -0.24912340939044952, -0.08818281441926956, -0.043671730905771255, -0.21772706508636475, -0.13771262764930725, 0.11630761623382568, -0.3897695243358612, 0.1137627437710762, 0.16026495397090912, 0.052020762115716934, 0.061455897986888885, 0.03939073532819748, -0.0758032277226448, -0.17571590840816498, -0.12444182485342026, 0.10645178705453873, -0.22884178161621094, -0.3474656939506531, -0.19405201077461243, -0.15493226051330566, -0.12766747176647186, -0.15594032406806946, -0.05780589208006859, -0.2427491694688797, 0.2771836817264557];62
[-0.04495292529463768, 0.23039360344409943, 0.02580474689602852, 0.1080319955945015, 0.042313579469919205, 0.2743905186653137, 0.163974329829216, -0.265494167804718, -0.07750283926725388, -0.03231966868042946, -0.21845732629299164, -0.15159256756305695, 0.10175549983978271, -0.3772992193698883, 0.08700051158666611, 0.1318417489528656, 0.0499984472990036, 0.06041809543967247, 0.047693412750959396, -0.06402108818292618, -0.1707921028137207, -0.13418710231781006, 0.11111196875572205, -0.25111839175224304, -0.3525469899177551, -0.16217227280139923, -0.15897050499916077, -0.11659259349107742, -0.19189319014549255, -0.06689747422933578, -0.24454712867736816, 0.2775398790836334];62
[0.0034023127518594265, 0.26714786887168884, -0.06150124594569206, 0.12867361307144165, 0.05716139078140259, 0.38549935817718506, 0.19113768637180328, -0.17180748283863068, -0.182929128408432, -0.11701316386461258, -0.13535653054714203, -0.19739839434623718, 0.08589982241392136, -0.32064175605773926, 0.050339825451374054, 0.22147700190544128, -0.06169644743204117, 0.11599261313676834, 0.09541162103414536, -0.12000850588083267, -0.19983422756195068, -0.11189256608486176, 0.13300387561321259, -0.19267702102661133, -0.3116123676300049, -0.24503478407859802, -0.11914446204900742, -0.08827880769968033, -0.0837651938199997, -0.02379300817847252, -0.22486071288585663, 0.19703170657157898];62
[0.008200932294130325, 0.2685958445072174, -0.05520765855908394, 0.12584789097309113, 0.05705464258790016, 0.3804488480091095, 0.21100947260856628, -0.18813712894916534, -0.1746346354484558, -0.10740399360656738, -0.13602329790592194, -0.21295341849327087, 0.0718025341629982, -0.3096514940261841, 0.02364916354417801, 0.19561347365379333, -0.06533052027225494, 0.11630932986736298, 0.10479684174060822, -0.10967396199703217, -0.19652628898620605, -0.12204375118017197, 0.13872122764587402, -0.21539907157421112, -0.31818702816963196, -0.21580959856510162, -0.1234745904803276, -0.07751596719026566, -0.11884463578462601, -0.03250635042786598, -0.22785598039627075, 0.19774611294269562];62
[0.07780904322862625, 0.367385596036911, -0.15593239665031433, 0.25187769532203674, 0.23191435635089874, 0.3192457854747772, 0.14242012798786163, -0.1839139461517334, -0.21974995732307434, -0.12653827667236328, -0.12433379888534546, -0.23243141174316406, -0.16092044115066528, -0.10552756488323212, -0.0523810051381588, 0.190288707613945, -0.11579929292201996, -0.09236480295658112, 0.004303683992475271, -0.08023566007614136, 0.03719768673181534, -0.1334383189678192, 0.2588888108730316, -0.13941079378128052, -0.2588919401168823, -0.2686348855495453, 0.17357078194618225, -0.0428028404712677, -0.05234711244702339, 0.06666845828294754, -0.18632574379444122, -0.06738019734621048];63
