[0.1873534768819809, -0.09743143618106842, 0.43302297592163086, -0.40074872970581055, 0.29691943526268005, 0.03253952041268349, 0.09826219826936722, 0.34630438685417175, 0.058543525636196136, -0.2521516680717468, -0.1670650690793991, -0.3596881926059723, 0.2941606640815735, 0.15244247019290924, -0.23042064905166626, -0.036581557244062424];108
[-0.16743242740631104, 0.030582355335354805, -0.1469860076904297, 0.22498247027397156, -0.05777280032634735, 0.5088847875595093, 0.2964065372943878, 0.387503445148468, -0.023755038157105446, 0.0020070988684892654, -0.1973617970943451, 0.10207444429397583, -0.25319236516952515, 0.13083262741565704, -0.34014761447906494, 0.3893952965736389];109
[-0.19331075251102448, 0.03933382406830788, -0.16999870538711548, 0.2293597012758255, -0.09258158504962921, 0.523258626461029, 0.27113717794418335, 0.34604576230049133, -0.0062679084949195385, 0.033808618783950806, -0.21093159914016724, 0.07231102138757706, -0.27565622329711914, 0.11644347757101059, -0.33776065707206726, 0.3865400552749634];109
[-0.17025914788246155, 0.022290024906396866, -0.09868993610143661, 0.28199172019958496, -0.0826176181435585, 0.4932793080806732, 0.2792185842990875, 0.4252769947052002, 0.030945569276809692, 0.016826052218675613, -0.17855562269687653, 0.1874842792749405, -0.27279555797576904, 0.07470767199993134, -0.26267337799072266, 0.3937169909477234];109
[-0.19798600673675537, 0.032133158296346664, -0.12616442143917084, 0.28389763832092285, -0.11844217032194138, 0.5103844404220581, 0.2537755072116852, 0.3796927034854889, 0.04650338739156723, 0.049901433289051056, -0.19441910088062286, 0.1512034833431244, -0.29610639810562134, 0.06272411346435547, -0.26504525542259216, 0.39113670587539673];109
[0.10088147968053818, -0.15066753327846527, 0.4175693094730377, -0.2664262652397156, 0.23746797442436218, -0.193044051527977, 0.05895450711250305, 0.2788200080394745, 0.07708144932985306, -0.2222539335489273, 0.1873437911272049, -0.3188542127609253, 0.5026002526283264, 0.16177445650100708, 0.06802171468734741, -0.2671942710876465];110
[0.0835101380944252, -0.17994865775108337, 0.42099037766456604, -0.25028297305107117, 0.23228754103183746, -0.20299968123435974, 0.05634099617600441, 0.2802778482437134, 0.024545269086956978, -0.18532545864582062, 0.1880887746810913, -0.33390724658966064, 0.5090431571006775, 0.16760554909706116, 0.060927651822566986, -0.2666938006877899];110
[0.110616035759449, -0.17200924456119537, 0.42582011222839355, -0.29142865538597107, 0.2330922931432724, -0.18563880026340485, 0.07264941185712814, 0.2817882299423218, 0.08905614167451859, -0.21438294649124146, 0.15874378383159637, -0.3363211750984192, 0.48381489515304565, 0.1790441870689392, 0.038115039467811584, -0.24219457805156708];110
[0.09367869794368744, -0.20078912377357483, 0.429197758436203, -0.2757839560508728, 0.2279815822839737, -0.19531939923763275, 0.07017923891544342, 0.2832182049751282, 0.03773055225610733, -0.17818859219551086, 0.1592736840248108, -0.35114553570747375, 0.48996615409851074, 0.1848537027835846, 0.03097359649837017, -0.2415250986814499];110
[0.26591822504997253, -0.3014965057373047, 0.35840708017349243, -0.1504712849855423, -0.2623899281024933, -0.05429869517683983, 0.05516712740063667, 0.4408421516418457, -0.33558616042137146, -0.04470039904117584, -0.17906631529331207, -0.09988245368003845, 0.05481813848018646, 0.13017258048057556, -0.417518675327301, 0.2591887414455414];111
[0.3043663501739502, -0.2890068590641022, 0.36425909399986267, -0.1432454138994217, -0.28391098976135254, -0.0631173700094223, 0.04397627338767052, 0.43716728687286377, -0.3098049461841583, -0.03641244024038315, -0.19895945489406586, -0.06427761912345886, 0.04418262839317322, 0.08876285701990128, -0.4068288207054138, 0.27682435512542725];111
[0.28128835558891296, -0.2703593075275421, 0.3226087689399719, -0.08261070400476456, -0.2572783827781677, -0.03546625375747681, 0.05622929334640503, 0.42154455184936523, -0.40831688046455383, -0.033399831503629684, -0.1819901168346405, 0.023852290585637093, -0.006391542032361031, 0.1000753864645958, -0.43828287720680237, 0.2913670241832733];111
[0.3182608485221863, -0.2544805109500885, 0.32435524463653564, -0.07147624343633652, -0.2765834331512451, -0.043044060468673706, 0.04476069658994675, 0.4139382243156433, -0.38339999318122864, -0.024365227669477463, -0.2006111592054367, 0.06520447880029678, -0.019951844587922096, 0.05671781301498413, -0.4255732297897339, 0.30841800570487976];111
[-0.14522859454154968, -0.4796293079853058, 0.3783089518547058, -0.07300276309251785, 0.07819464057683945, -0.1658027619123459, 0.44736412167549133, 0.3603951632976532, 0.19021567702293396, -0.016784725710749626, 0.0667838305234909, -0.3194964826107025, 0.20712365210056305, -0.09449389576911926, -0.12852586805820465, -0.15950866043567657];112
[-0.16388623416423798, -0.4574923515319824, 0.3830142915248871, -0.08677710592746735, 0.10396435856819153, -0.15903158485889435, 0.44964221119880676, 0.3701087534427643, 0.17288893461227417, -0.0014097921084612608, 0.05669859051704407, -0.3343168795108795, 0.19864048063755035, -0.09678230434656143, -0.1297815442085266, -0.15430589020252228];112
[-0.10392353683710098, -0.4406367838382721, 0.3717174828052521, -0.13041864335536957, 0.03243032842874527, -0.22209013998508453, 0.41514721512794495, 0.36571258306503296, 0.16987338662147522, -0.020671000704169273, 0.11297477036714554, -0.3723655939102173, 0.2622610926628113, -0.01056585181504488, -0.1225658729672432, -0.13699966669082642];112
[-0.12207309156656265, -0.4191049337387085, 0.37652796506881714, -0.14420481026172638, 0.057473551481962204, -0.21583305299282074, 0.41750794649124146, 0.375465989112854, 0.15295074880123138, -0.005660713650286198, 0.10336669534444809, -0.3873092234134674, 0.2543501555919647, -0.012473893351852894, -0.12384747713804245, -0.13190661370754242];112
[0.3509758710861206, -0.03015199676156044, 0.10523296892642975, 0.049569446593523026, -0.20179486274719238, -0.07348727434873581, 0.171626478433609, 0.40502017736434937, -0.19540035724639893, 0.047022879123687744, 0.32996392250061035, 0.058505650609731674, 0.16957315802574158, 0.4027588665485382, -0.16798867285251617, 0.5008750557899475];113
[0.3808174431324005, 0.021808559074997902, 0.06620646268129349, 0.07519058883190155, -0.25230294466018677, -0.06205926090478897, 0.12081249058246613, 0.36073559522628784, -0.13653668761253357, 0.06781627982854843, 0.3246179223060608, 0.11268512159585953, 0.14431649446487427, 0.36630091071128845, -0.14524999260902405, 0.5610830783843994];113
[0.33530154824256897, -0.12969285249710083, 0.15260159969329834, -0.041177697479724884, -0.17284338176250458, -0.05910877138376236, 0.24950161576271057, 0.37891441583633423, -0.2261819988489151, 0.04335622861981392, 0.25037625432014465, 0.0033502134028822184, 0.1367153376340866, 0.40557587146759033, -0.265562504529953, 0.48696014285087585];113
[0.37166672945022583, -0.07856910675764084, 0.11642451584339142, -0.013876805081963539, -0.22619301080703735, -0.049912452697753906, 0.20283794403076172, 0.3452800214290619, -0.1731073409318924, 0.06441560387611389, 0.2535768151283264, 0.057685479521751404, 0.1165604218840599, 0.3789118826389313, -0.24548587203025818, 0.5556610822677612];113
[-0.30002066493034363, -0.004719852935522795, -0.06129905954003334, -0.0703338235616684, 0.2971852421760559, 0.46836498379707336, 0.481229305267334, 0.14215843379497528, 0.06137198209762573, -0.13794495165348053, -0.2683492600917816, -0.006197364069521427, -0.2805121839046478, 0.1109662652015686, -0.3724716305732727, 0.13116683065891266];114
[-0.3093957304954529, 0.010175147093832493, -0.06473291665315628, -0.06922473013401031, 0.30414798855781555, 0.44649168848991394, 0.4870644211769104, 0.12050940096378326, 0.06673986464738846, -0.15328389406204224, -0.27292555570602417, 0.0041081164963543415, -0.30117180943489075, 0.09383783489465714, -0.3640095591545105, 0.13078588247299194];114
[-0.3964678645133972, 0.0035319107118993998, -0.12154232710599899, -0.01733759045600891, 0.3552524447441101, 0.4519323408603668, 0.48735511302948, 0.12329421937465668, 0.06211691349744797, -0.20083394646644592, -0.21229462325572968, -0.018076216802001, -0.24544458091259003, 0.09407268464565277, -0.29234540462493896, 0.020418807864189148];114
[-0.40494221448898315, 0.018424570560455322, -0.12486129999160767, -0.015889495611190796, 0.361261248588562, 0.4284365177154541, 0.4915004074573517, 0.10116180777549744, 0.06725876778364182, -0.2157670557498932, -0.2158190757036209, -0.007793562952429056, -0.2650110125541687, 0.07656355202198029, -0.2824527323246002, 0.019380465149879456];114
[0.3483695089817047, -0.16994521021842957, 0.4452175796031952, -0.36181798577308655, 0.045699380338191986, 0.08342301845550537, 0.25320467352867126, 0.23761744797229767, -0.1261698454618454, -0.03718503937125206, -0.267768919467926, 0.002774407621473074, -0.12074229121208191, 0.010840633884072304, -0.4333142340183258, 0.3154947757720947];115
[0.34432950615882874, -0.1745765507221222, 0.45199015736579895, -0.381640762090683, 0.0361468642950058, 0.10705967992544174, 0.25715604424476624, 0.21914343535900116, -0.1344907134771347, -0.02971663512289524, -0.2608788311481476, 0.012555375695228577, -0.11083585768938065, 0.031817998737096786, -0.4235592484474182, 0.306933730840683];115
[0.3501434028148651, -0.12079823762178421, 0.4587175250053406, -0.36270150542259216, 0.07478867471218109, 0.12556606531143188, 0.2156282514333725, 0.23729024827480316, -0.15656785666942596, -0.0996980294585228, -0.31685397028923035, 0.01583845354616642, -0.11689161509275436, -0.05927690118551254, -0.4329303503036499, 0.23867180943489075];115
[0.3465157449245453, -0.1266017109155655, 0.4654849171638489, -0.3824119567871094, 0.06485205143690109, 0.14778678119182587, 0.22059272229671478, 0.21949996054172516, -0.16413944959640503, -0.0910358652472496, -0.30929556488990784, 0.025099359452724457, -0.1074277013540268, -0.03720150515437126, -0.42385727167129517, 0.23236387968063354];115
[0.4388812482357025, -0.23232851922512054, 0.22252629697322845, -0.3328284025192261, -0.2390289306640625, 0.1440608650445938, 0.12655673921108246, -0.22446884214878082, -0.4097793996334076, 0.0013237043749541044, 0.11164858937263489, 0.22089813649654388, -0.0380709134042263, 0.2985170781612396, -0.07432565838098526, 0.35150307416915894];116
[0.4767705500125885, -0.22653895616531372, 0.23408880829811096, -0.3573686182498932, -0.23741529881954193, 0.10085445642471313, 0.10469171404838562, -0.2230529934167862, -0.40562111139297485, -0.060577910393476486, 0.10576993227005005, 0.2091027945280075, -0.029527686536312103, 0.27812063694000244, -0.07174261659383774, 0.3242374658584595];116
[0.42658209800720215, -0.20823092758655548, 0.19613423943519592, -0.3048376142978668, -0.23500320315361023, 0.10165325552225113, 0.10952148586511612, -0.23862074315547943, -0.4226229786872864, -0.021955545991659164, 0.2086566984653473, 0.24720218777656555, 0.015092042274773121, 0.33641642332077026, -0.02912554331123829, 0.3328472077846527];116
[0.46464958786964417, -0.2016240954399109, 0.20741026103496552, -0.32925188541412354, -0.23282945156097412, 0.05653921142220497, 0.08661453425884247, -0.23681043088436127, -0.41760358214378357, -0.08590809255838394, 0.2030688375234604, 0.23479105532169342, 0.02435247413814068, 0.3150692284107208, -0.025990357622504234, 0.30391013622283936];116
[-0.4587058424949646, -0.011258300393819809, -0.0667504295706749, -0.17233742773532867, 0.22119948267936707, 0.23836743831634521, 0.4380955994129181, 0.05538301542401314, -0.06849756091833115, -0.5141893625259399, -0.05704423785209656, -0.03581375628709793, -0.07117494195699692, 0.09687160700559616, -0.273377388715744, -0.302916944026947];117
[-0.5181756615638733, 0.03138769790530205, -0.1460081934928894, -0.13605277240276337, 0.20211419463157654, 0.22853945195674896, 0.4243607223033905, 0.034128524363040924, -0.08755505830049515, -0.4803641736507416, -0.08182580769062042, -0.024995574727654457, -0.1369323432445526, 0.057616524398326874, -0.26715755462646484, -0.2778017222881317];117
[-0.41566240787506104, -0.00734542915597558, -0.12300951778888702, -0.2126975953578949, 0.12289950251579285, 0.20538225769996643, 0.39800146222114563, 0.05447554960846901, -0.18755130469799042, -0.5376928448677063, -0.05658798664808273, -0.03254742920398712, -0.08099871873855591, 0.25255680084228516, -0.3194796144962311, -0.21720191836357117];117
[-0.47398075461387634, 0.03571547940373421, -0.20363643765449524, -0.17642173171043396, 0.10166116058826447, 0.19447241723537445, 0.3826369345188141, 0.03292984887957573, -0.20850281417369843, -0.5029352903366089, -0.08143846690654755, -0.02152113988995552, -0.14727641642093658, 0.2152668982744217, -0.31338730454444885, -0.189920574426651];117
[0.2396300733089447, -0.06198430061340332, 0.3985939919948578, -0.39881041646003723, 0.0862165167927742, -0.10332093387842178, -0.008867218159139156, 0.2565583288669586, -0.010238849557936192, -0.39467376470565796, -0.033280353993177414, -0.33827003836631775, 0.4084412753582001, 0.17383970320224762, -0.06873761117458344, -0.2522366940975189];118
[0.23884490132331848, -0.011231808923184872, 0.37590470910072327, -0.36509397625923157, 0.061137937009334564, -0.09963194280862808, -0.03565158694982529, 0.30732154846191406, 0.004417745396494865, -0.3969581723213196, -0.008011610247194767, -0.3542318642139435, 0.4313506782054901, 0.2161312997341156, -0.08492861688137054, -0.18899285793304443];118
[0.22921352088451385, -0.08443306386470795, 0.38656866550445557, -0.39814847707748413, 0.08663977682590485, -0.1259402632713318, -0.019006747752428055, 0.23087474703788757, -0.058003444224596024, -0.4047185480594635, -0.009571275673806667, -0.32728132605552673, 0.4089626967906952, 0.201532244682312, -0.06663828343153, -0.26205021142959595];118
[0.22858008742332458, -0.0357532799243927, 0.3648361563682556, -0.36600446701049805, 0.062374863773584366, -0.1231946274638176, -0.045415088534355164, 0.2800498306751251, -0.045137252658605576, -0.4079554080963135, 0.015680061653256416, -0.34312713146209717, 0.43204137682914734, 0.24386197328567505, -0.0824768990278244, -0.20117703080177307];118
[0.05408678576350212, 0.29123935103416443, -0.15680822730064392, 0.07322040945291519, -0.4426887333393097, 0.05450541526079178, -0.14170041680335999, 0.10867421329021454, -0.018083808943629265, -0.27435269951820374, 0.3579291105270386, -0.12727193534374237, 0.25788137316703796, 0.5662254691123962, 0.030072087422013283, 0.20867355167865753];119
[0.026545286178588867, 0.2754169702529907, -0.16699743270874023, 0.06816507875919342, -0.43210023641586304, 0.053243108093738556, -0.12744368612766266, 0.10815053433179855, -0.016813544556498528, -0.27638065814971924, 0.3631056845188141, -0.14327161014080048, 0.2548690140247345, 0.5841410160064697, 0.02032293938100338, 0.1943933218717575];119
[0.05801679939031601, 0.3088582158088684, -0.17777428030967712, 0.08475325256586075, -0.4417929947376251, 0.048124704509973526, -0.178058922290802, 0.08177411556243896, -0.002031909069046378, -0.27231237292289734, 0.362090528011322, -0.10101551562547684, 0.2430466115474701, 0.5531112551689148, 0.08177267014980316, 0.19850081205368042];119
[0.031787339597940445, 0.29476356506347656, -0.18858353793621063, 0.08043760061264038, -0.43227720260620117, 0.04676070064306259, -0.1659291386604309, 0.08044447749853134, -0.0002455018984619528, -0.27461254596710205, 0.3677753806114197, -0.11561274528503418, 0.24000518023967743, 0.5707195401191711, 0.07436741143465042, 0.18473021686077118];119
[0.18355347216129303, -0.06071970611810684, 0.13927805423736572, -0.2402382493019104, -0.07265259325504303, -0.12481340765953064, -0.2159416228532791, 0.12369120121002197, -0.29580482840538025, -0.4462524652481079, 0.11255031824111938, -0.4366225302219391, 0.34616726636886597, 0.2989198565483093, 0.19008278846740723, -0.2597236633300781];120
[0.14937764406204224, -0.05010582134127617, 0.14204184710979462, -0.22604724764823914, -0.06865730881690979, -0.08899550139904022, -0.2237042635679245, 0.12228718400001526, -0.3229757249355316, -0.44617533683776855, 0.11775698512792587, -0.42279598116874695, 0.35439181327819824, 0.3164517283439636, 0.1979944258928299, -0.25558698177337646];120
[0.2151174545288086, -0.0940328985452652, 0.1671750694513321, -0.20456354320049286, -0.09488270431756973, -0.19361697137355804, -0.19766762852668762, 0.16871733963489532, -0.33769285678863525, -0.4330499768257141, 0.16152098774909973, -0.39314305782318115, 0.3542959988117218, 0.26500457525253296, 0.14252451062202454, -0.25054875016212463];120
[0.18430976569652557, -0.08607859909534454, 0.1720355749130249, -0.18874450027942657, -0.0926438644528389, -0.1636437326669693, -0.20438840985298157, 0.170657217502594, -0.3675895631313324, -0.43290746212005615, 0.17015239596366882, -0.37751322984695435, 0.3635147213935852, 0.28033286333084106, 0.14734095335006714, -0.24637602269649506];120
[-0.07380444556474686, -0.021683519706130028, -0.024596240371465683, 0.12023285776376724, -0.10279165208339691, -0.19893451035022736, -0.19259071350097656, 0.19480040669441223, -0.1674792319536209, -0.36939483880996704, 0.4012201130390167, -0.25091877579689026, 0.4858649671077728, 0.3714401423931122, 0.15601418912410736, -0.25890088081359863];121
[-0.08228594064712524, 0.004795894026756287, -0.04931710660457611, 0.05897730961441994, -0.10557235777378082, -0.1951625794172287, -0.2018653303384781, 0.15325945615768433, -0.2442668080329895, -0.32272979617118835, 0.4100375771522522, -0.244857519865036, 0.46979159116744995, 0.38639530539512634, 0.1823122799396515, -0.28048786520957947];121
[-0.06566435843706131, -0.07126564532518387, 0.0020736507140100002, 0.1479860097169876, -0.08243437111377716, -0.22323602437973022, -0.1784621775150299, 0.21179038286209106, -0.1478051245212555, -0.3106197714805603, 0.4226037859916687, -0.270352303981781, 0.5002079606056213, 0.3413505256175995, 0.17336484789848328, -0.26186394691467285];121
[-0.07408367097377777, -0.04583245888352394, -0.021748168393969536, 0.08983910828828812, -0.08558191359043121, -0.2202824354171753, -0.18812386691570282, 0.17280156910419464, -0.22184550762176514, -0.2677755653858185, 0.43245935440063477, -0.2654365599155426, 0.486661821603775, 0.35719892382621765, 0.1989850252866745, -0.28345146775245667];121
[0.1701408475637436, -0.28580495715141296, 0.43095430731773376, -0.27527642250061035, 0.022887762635946274, -0.1101638451218605, 0.31326279044151306, 0.468027263879776, -0.002010846510529518, -0.14830511808395386, -0.07812827825546265, -0.16473685204982758, 0.16253948211669922, 0.10074903815984726, -0.44393858313560486, 0.09557370096445084];122
[0.1632271558046341, -0.29135462641716003, 0.4331185519695282, -0.26603570580482483, 0.0069376640021800995, -0.10387622565031052, 0.3173837661743164, 0.4647902846336365, 0.024959499016404152, -0.15762488543987274, -0.08796556293964386, -0.14101265370845795, 0.1666005253791809, 0.07368244975805283, -0.4554464817047119, 0.09377789497375488];122
[0.14316853880882263, -0.23848411440849304, 0.3816470801830292, -0.28227701783180237, -0.027206003665924072, -0.13911157846450806, 0.2998899221420288, 0.4784512221813202, 0.0614905022084713, -0.13671931624412537, -0.020259832963347435, -0.24135562777519226, 0.21663983166217804, 0.17882342636585236, -0.4325014352798462, 0.10605251789093018];122
[0.13581104576587677, -0.24355576932430267, 0.3835454285144806, -0.273664653301239, -0.04469761624932289, -0.13370360434055328, 0.30444633960723877, 0.4764764606952667, 0.09060139954090118, -0.14624649286270142, -0.028958911076188087, -0.21954245865345, 0.22254179418087006, 0.15349936485290527, -0.444926381111145, 0.10470936447381973];122
[-0.0932217612862587, 0.011988690122961998, 0.05699528381228447, -0.2166469842195511, 0.09438616037368774, -0.1637757122516632, 0.035903289914131165, -0.032048843801021576, -0.1290597766637802, -0.20531566441059113, 0.41410988569259644, -0.3901574909687042, 0.4151730239391327, 0.422838419675827, 0.29201602935791016, -0.28979143500328064];123
[-0.09026674926280975, 0.0028483669739216566, 0.06290385127067566, -0.22076845169067383, 0.1022152379155159, -0.16779720783233643, 0.030903875827789307, -0.041646916419267654, -0.14124758541584015, -0.20111891627311707, 0.4122178852558136, -0.37706536054611206, 0.4156351685523987, 0.4071978032588959, 0.3023950457572937, -0.3087845742702484];123
[-0.06735947728157043, -0.06198279559612274, 0.08600141108036041, -0.22887155413627625, 0.10483116656541824, -0.20309048891067505, 0.0667257308959961, -0.01898130774497986, -0.23656751215457916, -0.20967218279838562, 0.4230422377586365, -0.3511554002761841, 0.4018952548503876, 0.4220792055130005, 0.23480132222175598, -0.27890974283218384];123
[-0.06370019167661667, -0.0725870206952095, 0.09246139973402023, -0.2328660488128662, 0.11298160254955292, -0.20745563507080078, 0.061790067702531815, -0.028827516362071037, -0.25048965215682983, -0.2048446387052536, 0.42021727561950684, -0.3359836935997009, 0.4012524485588074, 0.40465304255485535, 0.24429334700107574, -0.29806897044181824];123
[-0.04744263365864754, 0.00014551515050698072, 0.19159270823001862, -0.28021523356437683, 0.1621963232755661, -0.20008014142513275, 0.061905376613140106, 0.03210286423563957, -0.13866937160491943, -0.44885551929473877, 0.2861069440841675, -0.3350198566913605, 0.358315110206604, 0.1970597356557846, 0.21082068979740143, -0.42994722723960876];124
[-0.04002655670046806, 0.022551361471414566, 0.18028725683689117, -0.3001975417137146, 0.165002703666687, -0.21858762204647064, 0.0381009466946125, 0.04334143176674843, -0.16530105471611023, -0.4416654109954834, 0.2735395133495331, -0.3472541272640228, 0.3474120497703552, 0.18390482664108276, 0.20352555811405182, -0.4280068576335907];124
[-0.04379972815513611, -0.052333664149045944, 0.18510447442531586, -0.2843916118144989, 0.20669758319854736, -0.2260608971118927, 0.11674568802118301, 0.0371275320649147, -0.1758681982755661, -0.4307037889957428, 0.3057118058204651, -0.30681371688842773, 0.34183359146118164, 0.20540541410446167, 0.17948348820209503, -0.419618159532547];124
[-0.036697547882795334, -0.031238829717040062, 0.17436446249485016, -0.3038072884082794, 0.20985020697116852, -0.24416248500347137, 0.09437613934278488, 0.047968603670597076, -0.20179679989814758, -0.42402583360671997, 0.2940315008163452, -0.31859931349754333, 0.3315359055995941, 0.19300715625286102, 0.1724184900522232, -0.4180186092853546];124
[-0.064979188144207, -0.2106335163116455, -0.09593192487955093, 0.4108505845069885, -0.341548353433609, 0.09700033813714981, 0.16530831158161163, -0.11505628377199173, 0.017962491139769554, 0.4199153184890747, 0.38517194986343384, 0.275439977645874, -0.0855163112282753, 0.011543582193553448, 0.2729230225086212, 0.3520960509777069];125
[-0.08075683563947678, -0.19506514072418213, -0.11205914616584778, 0.40532857179641724, -0.332767128944397, 0.06927366554737091, 0.1329977810382843, -0.13633981347084045, -0.06154167279601097, 0.44874921441078186, 0.3591815233230591, 0.27983346581459045, -0.1151159331202507, 0.00409823190420866, 0.27386900782585144, 0.35498684644699097];125
[-0.03134128078818321, -0.181141197681427, -0.0824660211801529, 0.4059216380119324, -0.31139296293258667, 0.110049769282341, 0.15766571462154388, -0.1336701214313507, 0.009266695007681847, 0.42732614278793335, 0.3701047897338867, 0.3073115348815918, -0.09962301701307297, -0.04062630981206894, 0.3000047206878662, 0.35656729340553284];125
[-0.046319134533405304, -0.16514156758785248, -0.09788380563259125, 0.39946475625038147, -0.30170172452926636, 0.08280887454748154, 0.1255945861339569, -0.15436062216758728, -0.06860121339559555, 0.4545508027076721, 0.34360721707344055, 0.3112037181854248, -0.12847986817359924, -0.048387009650468826, 0.3004903495311737, 0.3585638105869293];125
[0.08247010409832001, -0.29384639859199524, 0.475064754486084, -0.4347028136253357, 0.16343745589256287, -0.04939036816358566, 0.28742584586143494, 0.21290455758571625, -0.10083185881376266, -0.15798220038414001, -0.16658391058444977, -0.3049136996269226, 0.2549343407154083, -0.01502692885696888, -0.24498200416564941, -0.23243354260921478];126
[0.03366458788514137, -0.23062822222709656, 0.4236644506454468, -0.45571383833885193, 0.14472781121730804, -0.023246746510267258, 0.28408336639404297, 0.23033486306667328, -0.18449147045612335, -0.14831864833831787, -0.1357128620147705, -0.39406275749206543, 0.21957482397556305, 0.04575132951140404, -0.25806501507759094, -0.23795738816261292];126
[0.11080259829759598, -0.2955898344516754, 0.4786512553691864, -0.3981901705265045, 0.1747526377439499, -0.0387398786842823, 0.2750018835067749, 0.22374169528484344, -0.14642150700092316, -0.19819141924381256, -0.20432838797569275, -0.25463834404945374, 0.21648846566677094, -0.07407543063163757, -0.2700416147708893, -0.2497493028640747];126
[0.05947817862033844, -0.23167453706264496, 0.4280034303665161, -0.42410004138946533, 0.15584515035152435, -0.012349107302725315, 0.27376416325569153, 0.24264883995056152, -0.2319396734237671, -0.18743960559368134, -0.17172475159168243, -0.3510459363460541, 0.1829143762588501, -0.008651499636471272, -0.28403955698013306, -0.25614991784095764];126
[-0.04577363282442093, -0.06888668239116669, 0.3554275333881378, -0.278992623090744, 0.26457542181015015, -0.09803053736686707, 0.18936964869499207, 0.3545837104320526, 0.29081472754478455, -0.41004350781440735, -0.021294331178069115, -0.26602181792259216, 0.34829631447792053, 0.017984021455049515, -0.1565924733877182, -0.27876225113868713];127
[-0.07366377860307693, -0.029557008296251297, 0.3901732861995697, -0.30436792969703674, 0.3339875340461731, -0.07501561939716339, 0.1923922747373581, 0.3349470794200897, 0.2622396945953369, -0.3593197464942932, -0.012218674644827843, -0.26207491755485535, 0.3502867519855499, 0.02010866440832615, -0.14451764523983002, -0.2678470313549042];127
[-0.04773803427815437, -0.08717536926269531, 0.3599418103694916, -0.32102832198143005, 0.34518617391586304, -0.07140059769153595, 0.2492179572582245, 0.3261064291000366, 0.2649138569831848, -0.38666847348213196, -0.06048818677663803, -0.2435154914855957, 0.2835521399974823, 0.02122620679438114, -0.18321245908737183, -0.2602461576461792];127
[-0.07426824420690536, -0.04855053126811981, 0.39044880867004395, -0.3429984450340271, 0.40965062379837036, -0.048446644097566605, 0.25030308961868286, 0.30423983931541443, 0.2349502444267273, -0.33429816365242004, -0.0513988621532917, -0.2375272959470749, 0.2827542722225189, 0.023112474009394646, -0.17012421786785126, -0.24740715324878693];127
[-0.07286602258682251, -0.08791106194257736, 0.22395172715187073, -0.31785908341407776, 0.15515074133872986, 0.44967108964920044, 0.5599194169044495, -0.3064296245574951, 0.08254814893007278, 0.06615320593118668, 0.06947001069784164, 0.07617290318012238, -0.2795693576335907, -0.2659974694252014, -0.17407943308353424, -0.03244282305240631];128
[-0.04551991820335388, -0.04596705734729767, 0.2333589494228363, -0.34029850363731384, 0.1433168649673462, 0.4601868689060211, 0.5510883927345276, -0.29571378231048584, 0.020664354786276817, 0.09594385325908661, 0.06801256537437439, 0.031787797808647156, -0.2996631860733032, -0.25083181262016296, -0.18322452902793884, -0.023333676159381866];128
[-0.12407026439905167, 0.07134745270013809, 0.17168322205543518, -0.30626797676086426, 0.21657107770442963, 0.5058475732803345, 0.5244067311286926, -0.31385794281959534, 0.16873614490032196, 0.019697997719049454, 0.09824594110250473, 0.057255301624536514, -0.23724150657653809, -0.23259912431240082, -0.1472562551498413, -0.07801491767168045];128
[-0.096849225461483, 0.11123054474592209, 0.18198320269584656, -0.32934990525245667, 0.20479716360569, 0.5169540047645569, 0.5174482464790344, -0.3040238618850708, 0.10716014355421066, 0.04965900257229805, 0.09675588458776474, 0.01379137858748436, -0.2581568956375122, -0.21859756112098694, -0.15695972740650177, -0.06873723864555359];128
[0.4961145222187042, 0.09231840074062347, 0.2270812839269638, 0.15183238685131073, -0.2786301374435425, 0.15218333899974823, -0.24826905131340027, 0.001602982054464519, -0.43402332067489624, 0.17250150442123413, 0.2704179883003235, 0.1885455846786499, 0.15786641836166382, 0.047468770295381546, 0.2672387957572937, 0.28791308403015137];129
[0.49230435490608215, 0.12943457067012787, 0.2162649780511856, 0.11566807329654694, -0.24879337847232819, 0.13138005137443542, -0.26132139563560486, 0.003618665738031268, -0.48178648948669434, 0.19698898494243622, 0.2698524594306946, 0.1610056459903717, 0.15419186651706696, 0.043402090668678284, 0.2687617540359497, 0.2563488483428955];129
[0.49259325861930847, 0.1466563642024994, 0.2118106186389923, 0.16503271460533142, -0.2524593770503998, 0.18044304847717285, -0.2398054003715515, 0.04197001829743385, -0.4149939715862274, 0.16883546113967896, 0.26977500319480896, 0.18573524057865143, 0.19206179678440094, 0.08139560371637344, 0.2341357320547104, 0.31913426518440247];129
[0.48880743980407715, 0.18406112492084503, 0.20095472037792206, 0.12619143724441528, -0.22183087468147278, 0.1573486030101776, -0.25403961539268494, 0.0426100492477417, -0.46651560068130493, 0.19501060247421265, 0.26926830410957336, 0.1566535085439682, 0.1869310736656189, 0.0758301392197609, 0.23705151677131653, 0.2845415472984314];129
[-0.08779717981815338, -0.21757802367210388, 0.20735952258110046, 0.052162446081638336, 0.02938416600227356, 0.41399946808815, 0.35853272676467896, 0.006101580336689949, -0.30360281467437744, -0.030675189569592476, -0.3040621280670166, 0.3618420362472534, -0.3682001531124115, -0.20451106131076813, -0.288479208946228, 0.14585988223552704];130
