[0.19828616082668304, 0.23583421111106873, -0.05346989631652832, -0.018869344145059586, -0.03150341287255287, 0.2008235603570938, -0.17483395338058472, -0.5285501480102539, 0.1753838062286377, 0.46187689900398254, -0.10137859731912613, 0.12548230588436127, -0.31145790219306946, -0.2375619262456894, 0.26343008875846863, 0.24009327590465546];66
[0.11618361622095108, 0.2827346622943878, -0.06779620051383972, 0.028512297198176384, -0.008537348359823227, 0.22159411013126373, -0.1722899079322815, -0.5236550569534302, 0.23689767718315125, 0.4655638039112091, -0.07570958137512207, 0.1090971976518631, -0.2911979854106903, -0.22660738229751587, 0.2789299488067627, 0.20886491239070892];66
[0.1480567306280136, 0.27590540051460266, -0.07147245854139328, -0.01613355614244938, -0.034434761852025986, 0.19460877776145935, -0.17793412506580353, -0.5273187756538391, 0.25244003534317017, 0.4398217797279358, -0.08528300374746323, 0.10326908528804779, -0.28993698954582214, -0.25056272745132446, 0.2959704101085663, 0.19558188319206238];66
[-0.043725620955228806, -0.02500307373702526, 0.03130039945244789, 0.4584163427352905, 0.27022507786750793, 0.09657162427902222, -0.00389079749584198, -0.15565527975559235, 0.14794321358203888, 0.3530960977077484, -0.1656220555305481, 0.4682038128376007, -0.29720428586006165, -0.3901902139186859, 0.12828800082206726, 0.1717563420534134];67
[-0.09265296161174774, 0.009995998814702034, 0.009093038737773895, 0.48671743273735046, 0.27757009863853455, 0.1045248955488205, 0.013396951369941235, -0.1448003649711609, 0.04054884985089302, 0.3756881356239319, -0.15968893468379974, 0.4084016978740692, -0.3406826853752136, -0.3911602199077606, 0.11503638327121735, 0.16685080528259277];67
[-0.02292472869157791, -0.0008877240470610559, 0.026993023231625557, 0.47649821639060974, 0.279204398393631, 0.10990443080663681, -0.022194555029273033, -0.17923639714717865, 0.10697142779827118, 0.3320043981075287, -0.15194286406040192, 0.46959444880485535, -0.298578679561615, -0.392157644033432, 0.1437532603740692, 0.14200334250926971];67
[-0.06900885701179504, 0.03413613513112068, 0.00523060979321599, 0.5029223561286926, 0.2856866419315338, 0.11784359812736511, -0.006355329416692257, -0.1692766547203064, 0.0007898837793618441, 0.35146766901016235, -0.14493511617183685, 0.4101368188858032, -0.3394815921783447, -0.3916952311992645, 0.13120071589946747, 0.1352042555809021];67
[-0.036805395036935806, -0.09897641092538834, -0.21725434064865112, 0.347328245639801, 0.2798900306224823, -0.10480949282646179, -0.057273153215646744, -0.010602406226098537, -0.031924787908792496, 0.2850220799446106, 0.02083287574350834, 0.5632144808769226, -0.18863129615783691, 0.3108321726322174, -0.05386923998594284, 0.4396531879901886];68
[-0.09782873839139938, -0.08996769040822983, -0.2484230250120163, 0.30136606097221375, 0.32242605090141296, 0.02854912355542183, -0.015116700902581215, 0.042889561504125595, -0.1772746741771698, 0.3645462989807129, -0.04277511686086655, 0.5236908197402954, -0.2631796598434448, 0.27460944652557373, -0.10287506878376007, 0.35678979754447937];68
[0.014672797173261642, -0.09497495740652084, -0.11801201850175858, 0.39804384112358093, 0.30873140692710876, -0.14642150700092316, -0.11061740666627884, 0.03391987830400467, -0.09209538251161575, 0.27040907740592957, 0.0379352904856205, 0.631740391254425, -0.16093944013118744, 0.218688502907753, -0.02191917970776558, 0.3631986975669861];68
[-0.051505908370018005, -0.08640377968549728, -0.15770067274570465, 0.34870341420173645, 0.35118845105171204, -0.007489404175430536, -0.06393683701753616, 0.08542102575302124, -0.2365655153989792, 0.353785902261734, -0.028241503983736038, 0.5884987115859985, -0.23980827629566193, 0.18930305540561676, -0.07448698580265045, 0.28547489643096924];68
[0.3589823544025421, 0.27434298396110535, 0.17774948477745056, 0.14659206569194794, 0.28648701310157776, -0.11495035886764526, -0.22017350792884827, -0.28131985664367676, 0.24577967822551727, 0.36727896332740784, 0.1778402179479599, 0.12584024667739868, 0.2084406614303589, -0.18915775418281555, 0.41909554600715637, -0.14914506673812866];69
[0.20743617415428162, 0.2439696043729782, 0.1526029407978058, 0.21665585041046143, 0.3588693141937256, -0.0528772734105587, -0.169504776597023, -0.3692046105861664, 0.10099122673273087, 0.4888610541820526, 0.12518662214279175, 0.06980804353952408, 0.1268516629934311, -0.24872177839279175, 0.3899495005607605, -0.17564436793327332];69
[0.023803522810339928, 0.2681956887245178, 0.05937362089753151, 0.3349739611148834, 0.5162429809570312, 0.24806104600429535, 0.15641269087791443, -0.2952613830566406, 0.22816790640354156, 0.32933419942855835, -0.12846235930919647, 0.18498912453651428, -0.1140468493103981, -0.333735853433609, -0.07054953277111053, -0.17741930484771729];69
[-0.13852281868457794, 0.18799461424350739, 0.01723278872668743, 0.34421616792678833, 0.49470236897468567, 0.2792644202709198, 0.19644741714000702, -0.31621408462524414, 0.05337037146091461, 0.36997750401496887, -0.17094969749450684, 0.10283038765192032, -0.18619674444198608, -0.3308904767036438, -0.1160958930850029, -0.16798853874206543];69
[0.2265002429485321, -0.009248957969248295, 0.024050356820225716, 0.38963502645492554, 0.09086596220731735, -0.2001035362482071, -0.2666627764701843, -0.23236910998821259, 0.0662619099020958, 0.27433958649635315, 0.2753462493419647, 0.26076197624206543, 0.2383211851119995, -0.3293053209781647, 0.4547625482082367, -0.16523495316505432];70
[0.2082356959581375, -0.009397591464221478, 0.014156598597764969, 0.4175100028514862, 0.08600856363773346, -0.20154207944869995, -0.2819860577583313, -0.205891951918602, 0.12562339007854462, 0.2556687295436859, 0.2957107126712799, 0.22923603653907776, 0.2679545283317566, -0.31596359610557556, 0.43935438990592957, -0.16218368709087372];70
[0.19850654900074005, 0.027999166399240494, 0.03187902271747589, 0.4012543559074402, 0.10149797797203064, -0.21811263263225555, -0.23501451313495636, -0.22924485802650452, 0.05525495484471321, 0.2201760709285736, 0.30549928545951843, 0.32174044847488403, 0.21820081770420074, -0.3579138517379761, 0.4175761044025421, -0.1834910660982132];70
[0.18033479154109955, 0.028629302978515625, 0.022417066618800163, 0.42909952998161316, 0.09707806259393692, -0.22010423243045807, -0.24957478046417236, -0.2035912126302719, 0.11300323903560638, 0.20110644400119781, 0.32628872990608215, 0.29254159331321716, 0.24693481624126434, -0.34584444761276245, 0.4022354781627655, -0.18107140064239502];70
[-0.11556494235992432, 0.11756538599729538, -0.08367955684661865, 0.30768415331840515, 0.07872258871793747, -0.10844986140727997, 0.04838406667113304, -0.30774250626564026, 0.4649219512939453, 0.4460655748844147, 0.32319626212120056, 0.262455552816391, 0.02078668400645256, -0.33881309628486633, 0.1941184401512146, -0.12154120206832886];71
[-0.23798982799053192, 0.20553205907344818, -0.19242429733276367, 0.2968856692314148, 0.055258531123399734, -0.015090463683009148, 0.14556841552257538, -0.30612677335739136, 0.3280516564846039, 0.5378859043121338, 0.26762163639068604, 0.17226006090641022, -0.15024952590465546, -0.3416885435581207, 0.10591711103916168, -0.0947941467165947];71
[-0.09083577990531921, 0.12224739044904709, -0.04176567494869232, 0.29639890789985657, 0.07694058865308762, -0.13593660295009613, 0.03711729496717453, -0.27719083428382874, 0.4937523901462555, 0.45714104175567627, 0.3077791631221771, 0.2671518921852112, 0.04094640165567398, -0.34634387493133545, 0.1815914809703827, -0.10546541959047318];71
[-0.2196156084537506, 0.21498824656009674, -0.1561325639486313, 0.28960108757019043, 0.053732965141534805, -0.04034778103232384, 0.13864587247371674, -0.28014257550239563, 0.35798537731170654, 0.5583453178405762, 0.2548389136791229, 0.1772475689649582, -0.1362730860710144, -0.3539225459098816, 0.09301526844501495, -0.07961970567703247];71
[0.03787484019994736, 0.3276137709617615, 0.055359844118356705, -0.02566586807370186, 0.5054311752319336, 0.24299880862236023, 0.18619249761104584, -0.3013424873352051, -0.35457780957221985, 0.2349122315645218, 0.06428705900907516, 0.27765020728111267, -0.07444993406534195, 0.23457477986812592, 0.20968973636627197, -0.2843552231788635];72
[-0.00762767530977726, 0.3432973623275757, 0.012029102072119713, -0.011926733888685703, 0.5311384797096252, 0.2821159362792969, 0.22089114785194397, -0.25273507833480835, -0.37971603870391846, 0.20640027523040771, 0.028919879347085953, 0.24122978746891022, -0.11217771470546722, 0.22236673533916473, 0.16554419696331024, -0.26867666840553284];72
[-0.0466640368103981, 0.2729719877243042, 0.044475145637989044, -0.14149053394794464, 0.4918856620788574, 0.22958335280418396, 0.22626277804374695, -0.3464137613773346, -0.22269858419895172, 0.29118144512176514, 0.12253355234861374, 0.16378788650035858, -0.03299504145979881, 0.2998579442501068, 0.28142601251602173, -0.2983747720718384];72
[-0.08851718157529831, 0.29291442036628723, 0.002925579436123371, -0.1251756250858307, 0.522221028804779, 0.2705199122428894, 0.2608925402164459, -0.3005458116531372, -0.2542281746864319, 0.26402735710144043, 0.08699158579111099, 0.1338990181684494, -0.07171844691038132, 0.2884007692337036, 0.23832575976848602, -0.2853827476501465];72
[-0.344597727060318, -0.08784429728984833, 0.06602901965379715, -0.17039631307125092, 0.3011120855808258, 0.2690945267677307, 0.516927182674408, -0.13934417068958282, 0.34979158639907837, 0.39063262939453125, -0.05675935745239258, -0.23703522980213165, -0.048225004225969315, -0.004003985319286585, -0.009199008345603943, -0.2316209077835083];73
[-0.3592475652694702, -0.06646624207496643, -0.0232318677008152, -0.15893812477588654, 0.2640206813812256, 0.24836915731430054, 0.5341073870658875, -0.19981339573860168, 0.33486849069595337, 0.4143252372741699, -0.06747661530971527, -0.22567971050739288, -0.12422047555446625, -0.07913750410079956, 0.0049249534495174885, -0.15207837522029877];73
[-0.4062957465648651, -0.0729774460196495, -0.005194163881242275, -0.06590710580348969, 0.28258216381073, 0.2077345997095108, 0.416688472032547, -0.15034355223178864, 0.36545372009277344, 0.3347013592720032, 0.06868170201778412, -0.2803998589515686, 0.037721943110227585, 0.10087388008832932, 0.19163960218429565, -0.3588060438632965];73
[-0.43040794134140015, -0.049003057181835175, -0.10985832661390305, -0.0509834811091423, 0.2433498501777649, 0.18521562218666077, 0.43975192308425903, -0.22235457599163055, 0.3537738621234894, 0.3652421832084656, 0.06048229709267616, -0.2723422348499298, -0.04708057641983032, 0.01842661015689373, 0.21567599475383759, -0.27545201778411865];73
[-0.22971874475479126, 0.13564035296440125, -0.2563198208808899, 0.365892231464386, 0.011314093135297298, 0.37260499596595764, 0.09776116162538528, -0.39235812425613403, -0.05865444988012314, 0.3310679793357849, -0.08946706354618073, 0.31523260474205017, -0.37644681334495544, -0.2370660901069641, 0.07861288636922836, 0.047693025320768356];74
[-0.2260027676820755, 0.15204393863677979, -0.2722165286540985, 0.34043261408805847, 0.025295622646808624, 0.35841596126556396, 0.11450102925300598, -0.4029785096645355, -0.1130330041050911, 0.32269182801246643, -0.08105190843343735, 0.279526025056839, -0.398080438375473, -0.2463054209947586, 0.0829409584403038, 0.05984096974134445];74
[-0.23528777062892914, 0.13686446845531464, -0.2668208181858063, 0.3801305592060089, 0.02243557944893837, 0.3596832752227783, 0.0901200920343399, -0.4025169312953949, -0.0683155283331871, 0.3266322910785675, -0.06342057138681412, 0.3174150884151459, -0.3577439486980438, -0.2363046258687973, 0.09883389621973038, 0.021891087293624878];74
[-0.23175416886806488, 0.15308965742588043, -0.2828303873538971, 0.3553689420223236, 0.03662339597940445, 0.345151424407959, 0.10638906061649323, -0.4132723808288574, -0.12237031012773514, 0.31813761591911316, -0.05421453341841698, 0.2821334898471832, -0.3784225881099701, -0.2453620284795761, 0.10377132147550583, 0.03302488848567009];74
[0.09228990972042084, -0.015658656135201454, -0.11552845686674118, 0.3210603892803192, -0.10923026502132416, 0.08298206329345703, -0.14977127313613892, -0.29095521569252014, 0.2884995639324188, 0.4363960027694702, -0.10854408890008926, 0.4119264483451843, -0.18886004388332367, -0.11262749135494232, -0.058924105018377304, 0.4918772876262665];75
[0.05158199369907379, -0.041611555963754654, -0.11300762742757797, 0.3488680422306061, -0.12135927379131317, 0.07344362884759903, -0.14909781515598297, -0.29570016264915466, 0.2805832326412201, 0.4406096339225769, -0.11551105976104736, 0.4010607898235321, -0.20478326082229614, -0.10876205563545227, -0.05260445550084114, 0.4772299826145172];75
[0.06851476430892944, 0.022414498031139374, -0.14253468811511993, 0.3323429226875305, -0.10375137627124786, 0.0922035500407219, -0.18028441071510315, -0.3180555999279022, 0.27575644850730896, 0.4396671950817108, -0.06413660198450089, 0.40042945742607117, -0.2003307342529297, -0.12157202512025833, -0.003547531785443425, 0.47156843543052673];75
[0.03075438365340233, -0.003993600606918335, -0.13887156546115875, 0.3581632375717163, -0.11549264192581177, 0.08266543596982956, -0.17820720374584198, -0.3212197422981262, 0.26863786578178406, 0.44331344962120056, -0.07269633561372757, 0.3903835713863373, -0.21489016711711884, -0.11743459105491638, 3.3863881981233135e-05, 0.4582728445529938];75
[-0.37483781576156616, -0.11453080922365189, -0.1332346796989441, 0.3452918529510498, 0.5774809718132019, 0.1755489856004715, 0.24222016334533691, 0.01654462330043316, 0.1485368311405182, 0.06710398197174072, 0.08198876678943634, -0.24714969098567963, 0.1013466939330101, 0.28540441393852234, -0.060511935502290726, -0.3104762136936188];76
[-0.41909152269363403, -0.084540456533432, -0.16448697447776794, 0.326076865196228, 0.5783374309539795, 0.17658093571662903, 0.2579251229763031, -0.014011215418577194, 0.07462316751480103, 0.0772576704621315, 0.06380096822977066, -0.26671117544174194, 0.03780042380094528, 0.25351226329803467, -0.06519511342048645, -0.3078405559062958];76
[-0.4075041115283966, -0.09955555200576782, -0.16420035064220428, 0.29875466227531433, 0.5604865550994873, 0.16278022527694702, 0.2568267285823822, -0.03247525915503502, 0.19268852472305298, 0.07649020850658417, 0.1318664699792862, -0.25357887148857117, 0.08243813365697861, 0.26593005657196045, -0.008561139926314354, -0.3128851354122162];76
[-0.4467974901199341, -0.07194827497005463, -0.1919463574886322, 0.2817681133747101, 0.5607008337974548, 0.1638190597295761, 0.2704513669013977, -0.05926467478275299, 0.12218289822340012, 0.08547983318567276, 0.11311124265193939, -0.2710549533367157, 0.02379167638719082, 0.23636452853679657, -0.01454556081444025, -0.3097325265407562];76
[0.18535186350345612, 0.1252068430185318, -0.16354617476463318, 0.30997154116630554, -0.23594729602336884, 0.08913314342498779, -0.19359582662582397, -0.16070275008678436, 0.021424200385808945, 0.45973169803619385, -0.08922780305147171, 0.3205913007259369, -0.33897367119789124, -0.10911296308040619, 0.19026559591293335, 0.4633091390132904];77
[0.22239486873149872, 0.08078282326459885, -0.16669414937496185, 0.2884427309036255, -0.24800176918506622, 0.04621466249227524, -0.14950071275234222, -0.1786220520734787, 0.0583675242960453, 0.412192165851593, -0.10630200803279877, 0.34920358657836914, -0.34558340907096863, -0.19440560042858124, 0.17498303949832916, 0.46982839703559875];77
[0.17985336482524872, 0.10237192362546921, -0.1573653370141983, 0.27677053213119507, -0.2206616997718811, 0.10037628561258316, -0.16725888848304749, -0.1850709617137909, 0.04171140119433403, 0.46398407220840454, -0.10462407022714615, 0.3207870423793793, -0.36418914794921875, -0.10671373456716537, 0.191420316696167, 0.47252336144447327];77
[0.215846449136734, 0.06030512601137161, -0.16042914986610413, 0.25724130868911743, -0.23283594846725464, 0.05755603313446045, -0.12557321786880493, -0.20046289265155792, 0.07628104090690613, 0.4161749482154846, -0.119986891746521, 0.34782692790031433, -0.3680400550365448, -0.18971514701843262, 0.17595542967319489, 0.4770505726337433];77
[-0.1446390151977539, 0.12016795575618744, -0.01883973553776741, 0.19744883477687836, 0.5348197817802429, 0.3466644585132599, 0.07788725942373276, -0.3170570731163025, 0.17185138165950775, 0.2217516303062439, -0.20343470573425293, 0.41513216495513916, -0.18548142910003662, -0.28245651721954346, 0.060559920966625214, -0.04710034653544426];78
[-0.20542198419570923, 0.13349683582782745, -0.0754048228263855, 0.15965762734413147, 0.46272075176239014, 0.3875417709350586, 0.10817304998636246, -0.3205886781215668, 0.06101130321621895, 0.2716505229473114, -0.22413840889930725, 0.37306126952171326, -0.2570086419582367, -0.3030763566493988, 0.037768516689538956, -0.06133517995476723];78
[-0.09530070424079895, 0.10437393933534622, -0.001921831863000989, 0.2238141894340515, 0.5112953186035156, 0.34212929010391235, 0.06885284185409546, -0.27843260765075684, 0.1162247583270073, 0.2420048713684082, -0.24480870366096497, 0.46178001165390015, -0.21096622943878174, -0.2809034287929535, 0.001503870589658618, 0.02289595827460289];78
[-0.16141730546951294, 0.11902928352355957, -0.06116238981485367, 0.18211860954761505, 0.43804219365119934, 0.3830832839012146, 0.1003359705209732, -0.28452563285827637, 0.0076478635892271996, 0.2903006970882416, -0.2614104747772217, 0.4130893647670746, -0.2809789776802063, -0.3011241853237152, -0.01649819128215313, 0.0020442090462893248];78
[0.16956081986427307, 0.18145842850208282, 0.21969008445739746, 0.44597145915031433, 0.4509384036064148, 0.06195538118481636, -0.0027361668180674314, 0.0071070087142288685, -0.506507396697998, 0.2857595682144165, 0.14580947160720825, 0.19783897697925568, -0.05068005248904228, 0.13054503500461578, 0.04454890638589859, -0.25243163108825684];79
[0.20280225574970245, 0.22224567830562592, 0.21995405852794647, 0.45982182025909424, 0.4858582019805908, -0.10034333169460297, -0.054237592965364456, -0.05954641476273537, -0.4879257380962372, 0.17925289273262024, 0.19769364595413208, 0.20027202367782593, -0.03047114796936512, 0.09383954852819443, 0.10715216398239136, -0.16259391605854034];79
[0.14271235466003418, 0.19981291890144348, 0.1540975719690323, 0.5093479752540588, 0.4183425307273865, 0.07298380136489868, -0.04292285814881325, 0.023027895018458366, -0.5172653198242188, 0.24007737636566162, 0.13209515810012817, 0.17046457529067993, 0.007082841824740171, 0.117900051176548, 0.02875879965722561, -0.29551857709884644];79
[0.1743708699941635, 0.24046717584133148, 0.15221920609474182, 0.5255646109580994, 0.4517030417919159, -0.08502920717000961, -0.09464838355779648, -0.041475534439086914, -0.4999914765357971, 0.13472454249858856, 0.18240316212177277, 0.17205020785331726, 0.028832288458943367, 0.08173370361328125, 0.089361771941185, -0.2095845341682434];79
[-0.027778809890151024, 0.4595995545387268, 0.14902383089065552, -0.1754738837480545, 0.3185085952281952, 0.09776551276445389, 0.28053417801856995, 0.051820721477270126, 0.3586105406284332, 0.25048696994781494, -0.007517449092119932, -0.36926206946372986, 0.1167662963271141, 0.4330393671989441, 0.007004757411777973, -0.1168079525232315];80
[-0.02938396856188774, 0.4847620725631714, 0.11915048956871033, -0.26772257685661316, 0.2888028621673584, 0.15995900332927704, 0.32543841004371643, 0.07936544716358185, 0.15359270572662354, 0.3361959159374237, -0.0850571021437645, -0.41089972853660583, 0.008469467051327229, 0.3390662968158722, -0.046240728348493576, -0.16492286324501038];80
[-0.06643132120370865, 0.34522613883018494, 0.25366687774658203, -0.20579402148723602, 0.38761499524116516, 0.11538388580083847, 0.4423145651817322, 0.10416422039270401, 0.40453076362609863, 0.23399925231933594, -0.13915933668613434, -0.2202840894460678, -0.023997128009796143, 0.2888435125350952, -0.08710762113332748, -0.14755065739154816];80
[-0.06611888855695724, 0.3588222563266754, 0.2196083813905716, -0.2844189703464508, 0.35008060932159424, 0.16902153193950653, 0.4714142382144928, 0.12650582194328308, 0.20657925307750702, 0.30587759613990784, -0.20620305836200714, -0.2522692084312439, -0.12221430242061615, 0.19525201618671417, -0.13337525725364685, -0.1874806135892868];80
[-0.1905285269021988, 0.02956588938832283, -0.16352689266204834, -0.030815808102488518, 0.297303706407547, 0.14425386488437653, -0.019526753574609756, -0.44617950916290283, 0.016843846067786217, 0.33528342843055725, 0.1902027130126953, -0.2181662768125534, 0.15818749368190765, 0.5386064648628235, 0.3186464011669159, -0.11554189771413803];81
[-0.17737936973571777, 0.018798397853970528, -0.17536824941635132, -0.04778618365526199, 0.23809733986854553, 0.1698818951845169, 0.003328694961965084, -0.4580664038658142, -0.017953678965568542, 0.3492162823677063, 0.17309406399726868, -0.26271066069602966, 0.12547807395458221, 0.5390868782997131, 0.31440868973731995, -0.11530149728059769];81
[-0.18060202896595, -0.01964687742292881, -0.16399085521697998, -0.016219522804021835, 0.23275572061538696, 0.028234010562300682, -0.021004782989621162, -0.3330654799938202, 0.10392830520868301, 0.31993892788887024, 0.2316846251487732, -0.3006662130355835, 0.18341991305351257, 0.5779470801353455, 0.3699833154678345, -0.10817226767539978];81
[-0.16679130494594574, -0.032482318580150604, -0.17624010145664215, -0.0331525020301342, 0.16965746879577637, 0.05045058950781822, 0.0024345654528588057, -0.34136462211608887, 0.07129687815904617, 0.3338288366794586, 0.21565675735473633, -0.34951794147491455, 0.1507544368505478, 0.5800492763519287, 0.36758971214294434, -0.10769990086555481];81
[-0.15920759737491608, 0.2240900695323944, -0.325048565864563, -0.21327166259288788, 0.23655249178409576, 0.27636033296585083, 0.211008220911026, -0.41579779982566833, 0.041176024824380875, 0.2906106114387512, 0.11169153451919556, 0.01827162504196167, -0.2979206144809723, 0.4276009500026703, 0.19201382994651794, 0.12697839736938477];82
[-0.16119498014450073, 0.1526113748550415, -0.33280855417251587, -0.22861340641975403, 0.18387779593467712, 0.26566648483276367, 0.24435141682624817, -0.4622952938079834, 0.041665855795145035, 0.2748746871948242, 0.08579425513744354, 0.01830645650625229, -0.33369505405426025, 0.4143143594264984, 0.1640184074640274, 0.12242299318313599];82
[-0.17011871933937073, 0.24424999952316284, -0.32758671045303345, -0.22302497923374176, 0.22977633774280548, 0.27984437346458435, 0.21627242863178253, -0.41836509108543396, 0.03981185331940651, 0.2756173014640808, 0.10583405196666718, 0.036811091005802155, -0.2956446409225464, 0.417888343334198, 0.1925927996635437, 0.1104578897356987];82
[-0.17322953045368195, 0.17604362964630127, -0.3355409502983093, -0.23916514217853546, 0.17729005217552185, 0.2697308659553528, 0.24966007471084595, -0.46445250511169434, 0.040160007774829865, 0.25863581895828247, 0.07976754009723663, 0.03876444697380066, -0.3306604027748108, 0.40388649702072144, 0.16514107584953308, 0.10429069399833679];82
[-0.1116105169057846, 0.09331891685724258, -0.20301777124404907, 0.05120987445116043, 0.05201734974980354, 0.3224806487560272, 0.2057943493127823, -0.28185442090034485, 0.17713885009288788, 0.3627893030643463, -0.2846865653991699, 0.19451771676540375, -0.44158700108528137, -0.22529307007789612, -0.2208859920501709, 0.36066433787345886];83
[-0.1098097413778305, 0.11281193047761917, -0.20289528369903564, 0.046826187521219254, 0.05603640899062157, 0.34196534752845764, 0.2022303342819214, -0.2737133502960205, 0.20374682545661926, 0.3685718774795532, -0.2750209867954254, 0.19859468936920166, -0.43617334961891174, -0.19381031394004822, -0.20768967270851135, 0.3641161620616913];83
[-0.06765075027942657, 0.0718984380364418, -0.16049514710903168, 0.035831268876791, 0.06397654861211777, 0.31032100319862366, 0.1868380606174469, -0.2880752980709076, 0.18115286529064178, 0.39361006021499634, -0.3008580505847931, 0.1720927506685257, -0.4264650046825409, -0.22381173074245453, -0.23375467956066132, 0.38786768913269043];83
[-0.06515366584062576, 0.09162332862615585, -0.15976844727993011, 0.03110375814139843, 0.06830368936061859, 0.3302394151687622, 0.18293805420398712, -0.27987906336784363, 0.20860151946544647, 0.40012016892433167, -0.29124903678894043, 0.17598791420459747, -0.42078477144241333, -0.19149774312973022, -0.22045034170150757, 0.39192673563957214];83
[0.18974027037620544, -0.083008773624897, 0.2756648063659668, 0.1445016711950302, 0.4791269898414612, -0.011083201505243778, -0.05019713193178177, -0.23779281973838806, 0.17490164935588837, 0.6273565888404846, -0.034033287316560745, 0.19021561741828918, -0.10408739000558853, -0.24236032366752625, 0.07829174399375916, 0.18513822555541992];84
[0.15570735931396484, -0.0945059061050415, 0.18335604667663574, 0.17189493775367737, 0.43892064690589905, 0.0002066449960693717, -0.09214452654123306, -0.222052663564682, 0.02960905432701111, 0.67035311460495, -0.05869223549962044, 0.1484256237745285, -0.16071943938732147, -0.30072784423828125, 0.05772722139954567, 0.24058647453784943];84
[0.16844026744365692, -0.0668564885854721, 0.2791285812854767, 0.1610245704650879, 0.48920905590057373, -0.004128229804337025, -0.049206528812646866, -0.24297228455543518, 0.2087647020816803, 0.6085988879203796, -0.033291853964328766, 0.1853020340204239, -0.10321129858493805, -0.2620706260204315, 0.08660334348678589, 0.16205823421478271];84
[0.1342228204011917, -0.07827959209680557, 0.1875215768814087, 0.1902490258216858, 0.4517333209514618, 0.007516289129853249, -0.09186835587024689, -0.22864171862602234, 0.06428283452987671, 0.6548923850059509, -0.05839013308286667, 0.14393316209316254, -0.16103613376617432, -0.32331129908561707, 0.06660939007997513, 0.21821795403957367];84
[-0.30184176564216614, 0.15657739341259003, -0.24865567684173584, 0.2470645010471344, 0.3182360529899597, 0.26540952920913696, 0.17882302403450012, -0.4627855122089386, 0.14341013133525848, 0.18198108673095703, 0.1615053117275238, 0.0010625121649354696, -0.18807686865329742, -0.20496533811092377, 0.29738104343414307, -0.3131328821182251];85
[-0.30904921889305115, 0.14764364063739777, -0.22495470941066742, 0.268397718667984, 0.3208753764629364, 0.2658589482307434, 0.17638586461544037, -0.4584100842475891, 0.16820023953914642, 0.17437267303466797, 0.17003226280212402, 0.0018372962949797511, -0.1674431562423706, -0.18714211881160736, 0.2917083501815796, -0.3307410776615143];85
[-0.2621877193450928, 0.15357261896133423, -0.11568456143140793, 0.169590562582016, 0.3204098641872406, 0.18362033367156982, 0.1881343424320221, -0.42817792296409607, 0.25446099042892456, 0.2883405089378357, 0.19711174070835114, -0.17389850318431854, -0.05820751190185547, -0.23878976702690125, 0.3261842131614685, -0.35585150122642517];85
[-0.26960957050323486, 0.14128273725509644, -0.08647339791059494, 0.1957269161939621, 0.32128238677978516, 0.1835910826921463, 0.1835862696170807, -0.4198281466960907, 0.2824658155441284, 0.2756425142288208, 0.20594669878482819, -0.16994021832942963, -0.03323160856962204, -0.21439504623413086, 0.3163682222366333, -0.3747767508029938];85
[-0.18581028282642365, 0.3607856333255768, -0.3385365307331085, 0.054506395012140274, -0.11281107366085052, -0.09983764588832855, 0.07684106379747391, -0.2558889389038086, 0.21488980948925018, 0.49556127190589905, 0.2638119161128998, 0.1276465803384781, -0.3515908420085907, 0.21698316931724548, 0.01654650829732418, 0.2739201784133911];86
[-0.19777531921863556, 0.24168528616428375, -0.2858140170574188, 0.10495780408382416, -0.08864200115203857, -0.09022711217403412, 0.132872074842453, -0.2609109878540039, 0.27120262384414673, 0.5282909274101257, 0.3129607141017914, 0.09208994358778, -0.3160650432109833, 0.2673523724079132, 0.00871163047850132, 0.2784280478954315];86
[-0.07954742759466171, 0.07727215439081192, -0.15132077038288116, -0.06740404665470123, -0.05588129162788391, -0.11048116534948349, 0.1566714495420456, -0.3730696439743042, 0.3293396830558777, 0.6813403964042664, 0.14013241231441498, 0.04148484021425247, -0.3193070888519287, -0.013455119915306568, 0.13447672128677368, 0.25871729850769043];86
[-0.08499474078416824, -0.0266712736338377, -0.10046259313821793, -0.025994982570409775, -0.033464401960372925, -0.09915933012962341, 0.1983368843793869, -0.3666136562824249, 0.3660486042499542, 0.6882890462875366, 0.17357175052165985, 0.009818837977945805, -0.2792934775352478, 0.024406798183918, 0.1254768669605255, 0.2535715401172638];86
[0.3317907452583313, 0.10662264376878738, 0.19521978497505188, 0.2537398040294647, 0.2570231854915619, -0.21544604003429413, -0.2594859004020691, 0.26671692728996277, 0.3331417441368103, 0.002700531855225563, -0.1355707347393036, 0.5193231105804443, 0.17858292162418365, -0.16224443912506104, -0.18462662398815155, 0.1836690753698349];87
[0.34635475277900696, 0.0983581468462944, 0.25354692339897156, 0.18430675566196442, 0.2542026937007904, -0.26102718710899353, -0.2651607096195221, 0.25674083828926086, 0.2713530361652374, -0.01678570732474327, -0.17331449687480927, 0.5217023491859436, 0.15882951021194458, -0.1793304979801178, -0.22921422123908997, 0.1306828409433365];87
[0.31877750158309937, 0.08059551566839218, 0.2753053307533264, 0.06361860781908035, 0.2735064625740051, -0.2654346823692322, -0.16274003684520721, 0.283937007188797, 0.5083383321762085, 0.07156495749950409, -0.13732542097568512, 0.3707136809825897, 0.19265180826187134, -0.10800524801015854, -0.23946236073970795, 0.18368647992610931];87
