[-0.09643032401800156, -0.1497211903333664, 0.1827651560306549, -0.20700345933437347, 0.1914043128490448, -0.2922830283641815, 0.05193110927939415, 0.26968199014663696, 0.08048447966575623, -0.2723506689071655, 0.23403503000736237, -0.42448824644088745, 0.46754148602485657, 0.2581595182418823, 0.0627778097987175, -0.299571692943573];36
[-0.09653739631175995, -0.1473194658756256, 0.2045472413301468, -0.2250259667634964, 0.20841386914253235, -0.25259846448898315, 0.08208055049180984, 0.25701525807380676, 0.06606776267290115, -0.27128171920776367, 0.2316606044769287, -0.4386031925678253, 0.45130905508995056, 0.2641049027442932, 0.062439315021038055, -0.3084424138069153];36
[-0.11923068761825562, 0.08340036869049072, -0.3074074387550354, 0.08499740809202194, -0.14334169030189514, 0.08443711698055267, 0.16770508885383606, -0.25791120529174805, -0.30406758189201355, -0.19289784133434296, 0.45473891496658325, 0.03586466982960701, -0.07328967750072479, 0.5714748501777649, 0.2857484519481659, 0.05862903967499733];37
[-0.1551821380853653, 0.11391900479793549, -0.3291051685810089, 0.11658862233161926, -0.14499182999134064, 0.08643114566802979, 0.1552039086818695, -0.23779618740081787, -0.3011744022369385, -0.1883227676153183, 0.4425036609172821, 0.006887861993163824, -0.059340700507164, 0.5766392350196838, 0.2653963267803192, 0.058410149067640305];37
[-0.15124846994876862, 0.07248672842979431, -0.30852124094963074, 0.11743290722370148, -0.17556513845920563, 0.117711640894413, 0.15718697011470795, -0.27843931317329407, -0.349325954914093, -0.19055306911468506, 0.42936351895332336, 0.09535101801156998, -0.12459348142147064, 0.5268394947052002, 0.25714999437332153, 0.07060399651527405];37
[-0.18583129346370697, 0.10407481342554092, -0.3306104242801666, 0.1475561261177063, -0.1754274219274521, 0.1178237721323967, 0.14525480568408966, -0.2570279836654663, -0.34392112493515015, -0.18617895245552063, 0.4187525510787964, 0.06253837049007416, -0.10749833285808563, 0.5350481271743774, 0.23840755224227905, 0.0697137787938118];37
[0.25477612018585205, -0.18810532987117767, 0.3094334602355957, -0.29649507999420166, -0.04651607573032379, -0.19665329158306122, 0.039472345262765884, 0.3469955325126648, -0.268884539604187, -0.2173115760087967, -0.016163861379027367, -0.3834187686443329, 0.3395293354988098, 0.36536508798599243, -0.19394610822200775, -0.008095037192106247];38
[0.3300689458847046, -0.27718138694763184, 0.34676212072372437, -0.29404938220977783, -0.0699165016412735, -0.23678961396217346, -0.019645674154162407, 0.3067411184310913, -0.24466954171657562, -0.13363149762153625, -0.06843266636133194, -0.31061139702796936, 0.373028963804245, 0.31296342611312866, -0.18977995216846466, 0.009276613593101501];38
[0.3058491349220276, -0.18110734224319458, 0.36476993560791016, -0.31989386677742004, 0.006526685785502195, -0.17510901391506195, 0.0440366268157959, 0.3140454590320587, -0.2992804944515228, -0.23868900537490845, -0.046833623200654984, -0.34554797410964966, 0.3017602264881134, 0.3427405059337616, -0.17370876669883728, -0.012428702786564827];38
[0.38739487528800964, -0.26969853043556213, 0.407516747713089, -0.3178164064884186, -0.01001323014497757, -0.2115945816040039, -0.016245467588305473, 0.26536455750465393, -0.27608537673950195, -0.15388084948062897, -0.104254350066185, -0.2625598907470703, 0.3280259668827057, 0.28282031416893005, -0.16503040492534637, 0.004858525935560465];38
[-0.24725709855556488, -0.06534871459007263, 0.12954752147197723, -0.26177629828453064, 0.18543294072151184, 0.1839820146560669, 0.5858142375946045, 0.2960103154182434, 0.2100909948348999, -0.14647382497787476, -0.25880151987075806, -0.13089017570018768, -0.17600370943546295, -0.05836831405758858, -0.404613733291626, 0.04948849231004715];39
[-0.23920395970344543, -0.06387892365455627, 0.1297469139099121, -0.2442840188741684, 0.17309409379959106, 0.1850157380104065, 0.5901457071304321, 0.30000290274620056, 0.2244098037481308, -0.1486784666776657, -0.2603897750377655, -0.11436060070991516, -0.17473064363002777, -0.0628560483455658, -0.4082268178462982, 0.07244918495416641];39
[-0.2602253556251526, -0.09019488096237183, 0.13540367782115936, -0.24532808363437653, 0.20884908735752106, 0.14299622178077698, 0.5966658592224121, 0.3169335126876831, 0.21851712465286255, -0.13949671387672424, -0.21340274810791016, -0.13878503441810608, -0.13684004545211792, -0.05894065275788307, -0.4123992621898651, 0.028661705553531647];39
[-0.25249558687210083, -0.08928615599870682, 0.13579393923282623, -0.22743165493011475, 0.1969928741455078, 0.14322787523269653, 0.6015505194664001, 0.32156118750572205, 0.233255073428154, -0.14163802564144135, -0.21413259208202362, -0.12233258038759232, -0.1347791701555252, -0.06351089477539062, -0.4164067804813385, 0.05140753835439682];39
[-0.1355743557214737, -0.25530484318733215, 0.27174293994903564, -0.4956730008125305, 0.2645066976547241, 0.1917489469051361, 0.3155927360057831, 0.0696091577410698, 0.02925579994916916, -0.12977658212184906, -0.1782042235136032, -0.459637314081192, 0.035416118800640106, 0.3364468812942505, -0.08813058584928513, -0.05280715599656105];40
[-0.09829802066087723, -0.2481413334608078, 0.29603949189186096, -0.5142040848731995, 0.2744810879230499, 0.1693592667579651, 0.3123955726623535, 0.06906814128160477, -0.0007586877327412367, -0.18513907492160797, -0.1905204951763153, -0.43131497502326965, 0.04720744863152504, 0.3053632974624634, -0.1075497418642044, -0.08175815641880035];40
[-0.12155803292989731, -0.29749855399131775, 0.27382466197013855, -0.49420401453971863, 0.22298580408096313, 0.21291527152061462, 0.34110304713249207, 0.05931059643626213, 0.015151415020227432, -0.09703660011291504, -0.21245689690113068, -0.4319073557853699, -0.003974496852606535, 0.32537195086479187, -0.12395814061164856, 0.0004903349909000099];40
[-0.08408557623624802, -0.2900727391242981, 0.29903897643089294, -0.5140295624732971, 0.2342526614665985, 0.19018204510211945, 0.33807456493377686, 0.05904431268572807, -0.015131684951484203, -0.15411025285720825, -0.224826380610466, -0.40436702966690063, 0.008673733100295067, 0.2945413589477539, -0.14336161315441132, -0.029859822243452072];40
[-0.5458650588989258, 0.1819455772638321, 0.05106300115585327, 0.08301364630460739, 0.17851008474826813, 0.23894956707954407, 0.29877907037734985, -0.1024135947227478, 0.45425137877464294, 0.02696557715535164, 0.25651007890701294, -0.09782535582780838, 0.15660561621189117, -0.07147158682346344, 0.2610251009464264, -0.3008355498313904];41
[-0.5214147567749023, 0.180288627743721, 0.06407976895570755, 0.08621133118867874, 0.18186049163341522, 0.22400468587875366, 0.31042125821113586, -0.06697520613670349, 0.4678168296813965, -0.004960347898304462, 0.27760109305381775, -0.10277216136455536, 0.18105854094028473, -0.06365671753883362, 0.2563433051109314, -0.30155885219573975];41
[-0.5313231945037842, 0.18136659264564514, 0.08076107501983643, 0.040498752146959305, 0.17887942492961884, 0.2334255576133728, 0.32492610812187195, -0.053037408739328384, 0.5158137083053589, 0.047940392047166824, 0.21794664859771729, -0.13540685176849365, 0.17000383138656616, -0.07144960761070251, 0.2126140594482422, -0.26144811511039734];41
[-0.5061543583869934, 0.17929144203662872, 0.09266429394483566, 0.044732239097356796, 0.18175214529037476, 0.21817483007907867, 0.3349607288837433, -0.01909826323390007, 0.5263186097145081, 0.015577172860503197, 0.23938585817813873, -0.13895422220230103, 0.19347746670246124, -0.06352128088474274, 0.2087673395872116, -0.2625967264175415];41
[-0.19715528190135956, -0.05058744177222252, 0.10468253493309021, -0.11902286857366562, 0.21937502920627594, 0.32088786363601685, 0.5341000556945801, 0.13194523751735687, -0.022105814889073372, 0.0778755471110344, -0.2538967430591583, 0.24550502002239227, -0.39276665449142456, -0.12656211853027344, -0.34961622953414917, 0.23637743294239044];42
[-0.1922210454940796, -0.07138895243406296, 0.0947241485118866, -0.08066604286432266, 0.21160803735256195, 0.305279016494751, 0.5255023837089539, 0.12422579526901245, 0.0017068260349333286, 0.07224035263061523, -0.26620545983314514, 0.27815520763397217, -0.3903578817844391, -0.15760798752307892, -0.3447335958480835, 0.2517910897731781];42
[-0.21920685470104218, -0.039231836795806885, 0.05724233761429787, -0.0877174660563469, 0.22367802262306213, 0.3540944457054138, 0.510662853717804, 0.12241922318935394, -0.045291606336832047, 0.07109369337558746, -0.24470771849155426, 0.2646903991699219, -0.4026976525783539, -0.12244725227355957, -0.3372531533241272, 0.24558793008327484];42
[-0.2141372561454773, -0.06058161333203316, 0.046108853071928024, -0.047335490584373474, 0.21539168059825897, 0.33794546127319336, 0.5007089376449585, 0.11410396546125412, -0.0208883136510849, 0.0650503858923912, -0.2570096552371979, 0.2985004782676697, -0.39981845021247864, -0.15442386269569397, -0.33155229687690735, 0.2613917291164398];42
[0.3583095967769623, -0.12407613545656204, 0.560134768486023, -0.296310693025589, -0.24652770161628723, -0.18342134356498718, -0.08833097666501999, 0.32080382108688354, -0.25289562344551086, -0.1113990917801857, 0.034651558846235275, -0.14192171394824982, 0.3556988835334778, 0.09879065304994583, -0.12439116835594177, -0.008287077769637108];43
[0.3418218791484833, -0.13132238388061523, 0.5416699051856995, -0.30409106612205505, -0.27297601103782654, -0.1883489042520523, -0.08640696108341217, 0.3260737359523773, -0.2752765119075775, -0.10741662234067917, 0.025336667895317078, -0.1681050807237625, 0.33354854583740234, 0.08718965947628021, -0.14368462562561035, -0.023117387667298317];43
[0.37559443712234497, -0.12069149315357208, 0.5743199586868286, -0.2800699472427368, -0.24251975119113922, -0.16345486044883728, -0.11328799277544022, 0.28738173842430115, -0.29934483766555786, -0.11766714602708817, 0.043448127806186676, -0.10757842659950256, 0.3461627662181854, 0.08522571623325348, -0.10460013151168823, -0.013305670581758022];43
[0.358613520860672, -0.12841981649398804, 0.5554789900779724, -0.28857409954071045, -0.2704932689666748, -0.16887037456035614, -0.11127270758152008, 0.2933395802974701, -0.3228866159915924, -0.11358296126127243, 0.033691126853227615, -0.13527610898017883, 0.3233391344547272, 0.07321496307849884, -0.1250099092721939, -0.028836630284786224];43
[0.00846768543124199, 0.40384137630462646, -0.20607814192771912, 0.2614760398864746, -0.049357056617736816, 0.16375970840454102, 0.21775521337985992, 0.2676486372947693, 0.3204076290130615, 0.22228507697582245, 0.4713229835033417, 0.06859153509140015, 0.008133381605148315, 0.13113121688365936, 0.1306164264678955, 0.4055268466472626];44
[0.04296979308128357, 0.45034509897232056, -0.18909358978271484, 0.24168448150157928, -0.02779662050306797, 0.17174021899700165, 0.19440074265003204, 0.2916610836982727, 0.26973041892051697, 0.2064788043498993, 0.4931061863899231, 0.06676699966192245, 0.06040744110941887, 0.14986035227775574, 0.14486035704612732, 0.3714277446269989];44
[-0.0017684324411675334, 0.3898531496524811, -0.22399833798408508, 0.31561121344566345, 0.00011653931142063811, 0.18302887678146362, 0.2174174040555954, 0.25419995188713074, 0.23843589425086975, 0.1531645506620407, 0.4931936264038086, 0.1711137294769287, 0.0018167931120842695, 0.12415087968111038, 0.09304840862751007, 0.4194431006908417];44
[0.03419017791748047, 0.4371276795864105, -0.20563529431819916, 0.2940904498100281, 0.022655725479125977, 0.19081677496433258, 0.19241048395633698, 0.27844157814979553, 0.18477706611156464, 0.13613244891166687, 0.5144307613372803, 0.16882431507110596, 0.05629582703113556, 0.14328855276107788, 0.10756545513868332, 0.38263991475105286];44
[0.06000709906220436, -0.18461355566978455, 0.21502123773097992, -0.3645980656147003, 0.17663392424583435, -0.18677252531051636, 0.19809916615486145, 0.02859281562268734, -0.46174734830856323, -0.3163742423057556, 0.28104260563850403, -0.17408089339733124, 0.23459859192371368, 0.39321961998939514, 0.04965365305542946, -0.20564712584018707];45
[0.06022755429148674, -0.1735144406557083, 0.19820235669612885, -0.39830660820007324, 0.16919344663619995, -0.18314409255981445, 0.18057043850421906, -0.02471902035176754, -0.485175222158432, -0.2779022753238678, 0.27567383646965027, -0.17709022760391235, 0.21621215343475342, 0.3923109173774719, 0.07525048404932022, -0.215982124209404];45
[0.04576992243528366, -0.16113561391830444, 0.20886600017547607, -0.37230855226516724, 0.211480513215065, -0.1482502669095993, 0.15890024602413177, -0.022064263001084328, -0.4297495186328888, -0.32475459575653076, 0.2584910988807678, -0.22148482501506805, 0.23532716929912567, 0.41445204615592957, 0.10462173074483871, -0.23053225874900818];45
[0.04586030915379524, -0.1497708261013031, 0.1916389763355255, -0.4033743739128113, 0.2031288892030716, -0.14428256452083588, 0.1413847804069519, -0.07348383963108063, -0.45079150795936584, -0.2859004735946655, 0.25225934386253357, -0.22317272424697876, 0.216422900557518, 0.4116261303424835, 0.1287277787923813, -0.23942068219184875];45
[-0.1476692259311676, 0.17772430181503296, -0.24234764277935028, -0.1356286257505417, -0.1397344470024109, 0.28708335757255554, 0.27388089895248413, -0.042156197130680084, -0.03365230932831764, -0.3204512298107147, 0.07866759598255157, -0.17662759125232697, -0.16122649610042572, 0.6683710813522339, -0.1405373364686966, 0.23891013860702515];46
[-0.18930451571941376, 0.15499785542488098, -0.2505394220352173, -0.12289491295814514, -0.14732928574085236, 0.3101079761981964, 0.2811542749404907, -0.06903408467769623, -0.07144142687320709, -0.24094434082508087, 0.08697688579559326, -0.17679119110107422, -0.17937488853931427, 0.666386067867279, -0.12458234280347824, 0.25852513313293457];46
[-0.15674719214439392, 0.16563944518566132, -0.27427545189857483, -0.12070626020431519, -0.13070456683635712, 0.26608356833457947, 0.2641330063343048, -0.0932900607585907, -0.06569169461727142, -0.3301524817943573, 0.1293506771326065, -0.18285483121871948, -0.14369253814220428, 0.6778185963630676, -0.08987531810998917, 0.2004912793636322];46
[-0.1982523649930954, 0.14253351092338562, -0.2812640368938446, -0.10785707831382751, -0.1382482945919037, 0.2891330122947693, 0.271051287651062, -0.11919717490673065, -0.10306749492883682, -0.24886712431907654, 0.13642506301403046, -0.18246379494667053, -0.16203603148460388, 0.674024224281311, -0.07455980777740479, 0.22059981524944305];46
[0.1279497593641281, -0.2007581740617752, 0.08640369027853012, -0.030219392850995064, 0.01586700603365898, -0.293239027261734, 0.09439399093389511, 0.5249627828598022, -0.34767401218414307, -0.38996317982673645, 0.02971648797392845, 0.03304068371653557, 0.09214633703231812, 0.3177197575569153, -0.40186282992362976, 0.1354820281267166];47
[0.13139456510543823, -0.18954461812973022, 0.10788273066282272, -0.037300895899534225, 0.04108349233865738, -0.2694275677204132, 0.11629520356655121, 0.5339052677154541, -0.33636146783828735, -0.3863837718963623, 0.037266284227371216, 0.05057861655950546, 0.10935424268245697, 0.31626197695732117, -0.4061722159385681, 0.13261011242866516];47
[-0.04143388569355011, -0.17452923953533173, -0.008488431572914124, 0.019187886267900467, 0.07904095202684402, -0.37133365869522095, 0.17487160861492157, 0.5536061525344849, -0.20538330078125, -0.3973565697669983, 0.19075427949428558, -0.0837462991476059, 0.19224411249160767, 0.32712051272392273, -0.3138936758041382, 0.014710690826177597];47
[-0.04114051163196564, -0.1627366691827774, 0.010478814132511616, 0.013224400579929352, 0.10429710894823074, -0.34877485036849976, 0.19698086380958557, 0.5611847639083862, -0.19125263392925262, -0.3929140567779541, 0.20047998428344727, -0.06877079606056213, 0.21014411747455597, 0.3249600827693939, -0.3155221939086914, 0.009658006951212883];47
[-0.21753931045532227, -0.16965679824352264, 0.2739456295967102, -0.24971234798431396, 0.2032395303249359, -0.1423376500606537, 0.25740480422973633, 0.3993450701236725, 0.19611263275146484, -0.40099871158599854, 0.020465079694986343, -0.2635659873485565, 0.28058233857154846, 0.009869765490293503, -0.1826234608888626, -0.34332141280174255];48
[-0.22784624993801117, -0.11802085489034653, 0.2421366572380066, -0.23611369729042053, 0.1859823763370514, -0.14695411920547485, 0.25377732515335083, 0.3972092568874359, 0.21530722081661224, -0.42630305886268616, 0.0237028319388628, -0.27674293518066406, 0.2687023878097534, 0.0011569825001060963, -0.1783546805381775, -0.3635404109954834];48
[-0.20134159922599792, -0.25094446539878845, 0.3193993866443634, -0.2827683985233307, 0.26452356576919556, -0.11997780948877335, 0.3310612440109253, 0.3591405153274536, 0.20340470969676971, -0.30845457315444946, -0.0533175952732563, -0.2568506598472595, 0.21514225006103516, -0.05164027959108353, -0.20325922966003418, -0.30978015065193176];48
[-0.21222497522830963, -0.2075064778327942, 0.2940159738063812, -0.27342382073402405, 0.252147912979126, -0.1248701959848404, 0.3318670988082886, 0.3597075939178467, 0.22276940941810608, -0.3326846957206726, -0.05203604698181152, -0.2709861099720001, 0.20517194271087646, -0.06101403385400772, -0.2014993131160736, -0.3303517997264862];48
[-0.13545991480350494, -0.10839439183473587, 0.20859885215759277, -0.18370063602924347, 0.21572649478912354, -0.13979145884513855, 0.22023656964302063, 0.4471013844013214, 0.0823628231883049, -0.3160189986228943, 0.05948568135499954, -0.40736064314842224, 0.3738667666912079, 0.17095594108104706, -0.2613634765148163, -0.2543865740299225];49
[-0.14894156157970428, -0.11029326170682907, 0.1859317421913147, -0.1744653582572937, 0.1855514943599701, -0.14869263768196106, 0.20358172059059143, 0.43081167340278625, 0.08871901035308838, -0.33446332812309265, 0.03104725480079651, -0.42302826046943665, 0.37252888083457947, 0.15289045870304108, -0.27378010749816895, -0.28336820006370544];49
[-0.04790152609348297, -0.07609762996435165, 0.24830001592636108, -0.1909227818250656, 0.19697922468185425, -0.1553078293800354, 0.2027166485786438, 0.49899691343307495, 0.10853041708469391, -0.29946550726890564, 0.03384068235754967, -0.3919132351875305, 0.3902748227119446, 0.12061706930398941, -0.2768165171146393, -0.20274874567985535];49
[-0.05526776239275932, -0.07580128312110901, 0.22866669297218323, -0.18241071701049805, 0.16550321877002716, -0.16562087833881378, 0.18496498465538025, 0.48703280091285706, 0.11697562783956528, -0.3173026740550995, 0.0033820674289017916, -0.40716552734375, 0.39067313075065613, 0.09896557778120041, -0.2908451557159424, -0.22854501008987427];49
[0.004103522282093763, -0.148910790681839, -0.00028790676151402295, -0.11545688658952713, 0.10074213147163391, 0.04568081721663475, 0.21123746037483215, 0.44239526987075806, -0.311209112405777, -0.3462052047252655, -0.17154017090797424, -0.05322151631116867, 0.04832421615719795, 0.45272892713546753, -0.45291659235954285, 0.2247399091720581];50
[0.03907864913344383, -0.1751452386379242, 0.03255532681941986, -0.14287211000919342, 0.12911339104175568, 0.03512432053685188, 0.22872303426265717, 0.43684205412864685, -0.27403122186660767, -0.36258694529533386, -0.17036107182502747, -0.019696442410349846, 0.07020958513021469, 0.44297149777412415, -0.45315760374069214, 0.20687517523765564];50
[0.04293322563171387, -0.27101871371269226, 0.15233904123306274, -0.16965201497077942, 0.0788247138261795, -0.06595908105373383, 0.2746446132659912, 0.5169488787651062, -0.18335524201393127, -0.213589608669281, -0.12722571194171906, -0.15186001360416412, 0.1139582023024559, 0.3547205924987793, -0.46598172187805176, 0.2122431993484497];50
[0.07455611228942871, -0.2932613790035248, 0.1827787607908249, -0.19301994144916534, 0.10280679911375046, -0.07674676179885864, 0.2878066897392273, 0.5062469244003296, -0.14484231173992157, -0.22272402048110962, -0.12351904809474945, -0.12155703455209732, 0.1333543211221695, 0.33907416462898254, -0.4599800705909729, 0.19298109412193298];50
[0.11235388368368149, -0.09807989746332169, 0.19067926704883575, 0.18577492237091064, -0.07751194387674332, -0.28866657614707947, -0.13819271326065063, 0.1627851128578186, -0.013492408208549023, -0.16007886826992035, 0.4630391597747803, -0.08923042565584183, 0.5761585831642151, 0.04571594297885895, 0.2906039357185364, -0.3244679272174835];51
[0.11138385534286499, -0.06206398457288742, 0.18469253182411194, 0.17468470335006714, -0.07534193247556686, -0.29019126296043396, -0.13889363408088684, 0.16284522414207458, -0.018849074840545654, -0.16450920701026917, 0.4662454426288605, -0.11063148826360703, 0.5708817839622498, 0.04829804599285126, 0.2938179075717926, -0.33437684178352356];51
[0.09137320518493652, -0.11611589789390564, 0.2260461002588272, 0.08489944785833359, 0.05886096879839897, -0.26806601881980896, -0.09504230320453644, 0.062477488070726395, 0.032244887202978134, -0.20198985934257507, 0.4453440308570862, -0.15445342659950256, 0.5395957231521606, 0.02146468311548233, 0.3382970094680786, -0.40187913179397583];51
[0.08969293534755707, -0.0821729302406311, 0.2204166203737259, 0.07195515185594559, 0.06369031965732574, -0.2681514024734497, -0.09443994611501694, 0.06013080105185509, 0.028087599202990532, -0.2064030021429062, 0.44648194313049316, -0.17553196847438812, 0.5320084691047668, 0.023296020925045013, 0.3412318229675293, -0.4115603268146515];51
[0.2906436324119568, -0.0874595195055008, 0.16492033004760742, -0.2846429944038391, -0.3694734275341034, 0.13521729409694672, 0.08117390424013138, 0.10761723667383194, -0.5473305583000183, -0.19838421046733856, -0.05763966590166092, -0.00032735816785134375, -0.1205172911286354, 0.2544148564338684, -0.3651822507381439, 0.2680164575576782];52
[0.27976521849632263, -0.07042812556028366, 0.1585923284292221, -0.2654391825199127, -0.3884000778198242, 0.15607628226280212, 0.06832437217235565, 0.10539034754037857, -0.5453723073005676, -0.17757126688957214, -0.06332440674304962, -0.0063772052526474, -0.1227862685918808, 0.26355433464050293, -0.3644089102745056, 0.2825380265712738];52
[0.4182632565498352, -0.03300844505429268, 0.32945388555526733, -0.39897143840789795, -0.33543163537979126, 0.14404186606407166, 0.05589856207370758, 0.04686560854315758, -0.4374331533908844, -0.07139947265386581, -0.04664848372340202, -0.08594663441181183, -0.043489884585142136, 0.23196154832839966, -0.28617435693740845, 0.27214497327804565];52
[0.40830162167549133, -0.014207788743078709, 0.3248156011104584, -0.37999674677848816, -0.3550504148006439, 0.16629399359226227, 0.041914451867341995, 0.04370775818824768, -0.43387165665626526, -0.04763827845454216, -0.052538588643074036, -0.09346903860569, -0.04489767923951149, 0.24134796857833862, -0.2842917740345001, 0.2875869572162628];52
[-0.1299775093793869, -0.07880616188049316, 0.21374794840812683, -0.046770088374614716, 0.3125433921813965, -0.13088418543338776, 0.08014500141143799, 0.35512399673461914, 0.06514911353588104, -0.5155538320541382, 0.08756977319717407, -0.1732008457183838, 0.4402276277542114, 0.03781601041555405, -0.05636556074023247, -0.4189926087856293];53
[-0.15018975734710693, -0.011556591838598251, 0.19482210278511047, -0.0763729140162468, 0.3226049840450287, -0.11924681067466736, 0.0776812881231308, 0.34554553031921387, 0.045717231929302216, -0.5243279337882996, 0.08702663332223892, -0.19435285031795502, 0.42955660820007324, 0.05070626363158226, -0.047454338520765305, -0.4220104217529297];53
[-0.10877349227666855, -0.0915781557559967, 0.23632168769836426, -0.0950518324971199, 0.32914361357688904, -0.13877135515213013, 0.09263909608125687, 0.2899331748485565, 0.08774340152740479, -0.47428998351097107, 0.10623463988304138, -0.2115914225578308, 0.44467341899871826, 0.010778280906379223, -0.013537599705159664, -0.45598486065864563];53
[-0.12712782621383667, -0.027981199324131012, 0.21902868151664734, -0.12505538761615753, 0.33916229009628296, -0.1279093474149704, 0.09072019159793854, 0.27809834480285645, 0.07006268203258514, -0.4807440936565399, 0.10637567192316055, -0.23309068381786346, 0.43440577387809753, 0.02199554815888405, -0.003380348440259695, -0.460008829832077];53
[0.08079606294631958, -0.1960856318473816, 0.28161710500717163, -0.2557332217693329, 0.24422898888587952, -0.05914025381207466, 0.10856781899929047, 0.4501911699771881, -0.17942993342876434, -0.46588134765625, -0.231880322098732, -0.11050095409154892, 0.19446341693401337, 0.09284786880016327, -0.40973395109176636, -0.056322913616895676];54
[0.10340062528848648, -0.11488786339759827, 0.2604522407054901, -0.25962910056114197, 0.2257947325706482, -0.03604486212134361, 0.0802004411816597, 0.4596456289291382, -0.19427461922168732, -0.4664686322212219, -0.2752428650856018, -0.09056419134140015, 0.14912910759449005, 0.06964673101902008, -0.4516095221042633, -0.023242829367518425];54
[0.04818519204854965, -0.22400221228599548, 0.27531182765960693, -0.24590380489826202, 0.25980913639068604, -0.09010978788137436, 0.10296144336462021, 0.4264242351055145, -0.2284051775932312, -0.4742935001850128, -0.18987374007701874, -0.1299765259027481, 0.22038401663303375, 0.10311111062765121, -0.37194791436195374, -0.12474507838487625];54
[0.06867320090532303, -0.15086401998996735, 0.2580077350139618, -0.2518208622932434, 0.24585898220539093, -0.07058124989271164, 0.07701682299375534, 0.43894729018211365, -0.24700939655303955, -0.48033377528190613, -0.2311115860939026, -0.11337079852819443, 0.18102319538593292, 0.08273357152938843, -0.4139283001422882, -0.09776099026203156];54
[-0.3833088278770447, 0.07141118496656418, -0.15867051482200623, 0.10074950754642487, 0.26027315855026245, 0.3335419297218323, 0.22220738232135773, -0.4013139605522156, -0.1979125738143921, -0.0782800242304802, 0.3470766544342041, 0.06773524731397629, 0.002228423720225692, 0.0016017792513594031, 0.3101256787776947, -0.3958456516265869];55
[-0.35800832509994507, 0.07601026445627213, -0.15196992456912994, 0.10792167484760284, 0.27311813831329346, 0.3266821801662445, 0.23591254651546478, -0.40919914841651917, -0.20051522552967072, -0.09212687611579895, 0.35005202889442444, 0.0625854879617691, 0.0010420975740998983, 0.020039062947034836, 0.3242972791194916, -0.38233324885368347];55
[-0.2962234616279602, 0.18235377967357635, -0.08950755000114441, 0.016582876443862915, 0.30145177245140076, 0.4070611000061035, 0.18785172700881958, -0.43906277418136597, -0.14163868129253387, -0.08312708884477615, 0.28742676973342896, 0.10810131579637527, -0.0337151437997818, -0.06045233830809593, 0.3417525291442871, -0.37844184041023254];55
[-0.2732018828392029, 0.1828293353319168, -0.08513909578323364, 0.027149707078933716, 0.3130047917366028, 0.3969841003417969, 0.20319826900959015, -0.44554561376571655, -0.14636674523353577, -0.09720256179571152, 0.29258641600608826, 0.10120309889316559, -0.03356948494911194, -0.03903837502002716, 0.3550131916999817, -0.3649298846721649];55
[0.027889322489500046, 0.1618674397468567, 0.08278126269578934, -0.18313878774642944, 0.04747742787003517, -0.1513814479112625, -0.049861323088407516, 0.35463929176330566, 0.1334657371044159, -0.45871660113334656, 0.20337028801441193, -0.4266239404678345, 0.3992084264755249, 0.3589908480644226, 0.012643148191273212, -0.19798950850963593];56
[0.005327404942363501, 0.1650814265012741, 0.08046220242977142, -0.18134745955467224, 0.0362335667014122, -0.14769954979419708, -0.036422766745090485, 0.3667379319667816, 0.15404248237609863, -0.47260019183158875, 0.18997010588645935, -0.4232979416847229, 0.38657039403915405, 0.3663807511329651, 0.002449952531605959, -0.16846343874931335];56
[-0.012573126703500748, 0.09814073145389557, 0.07545682042837143, -0.18089856207370758, 0.045148998498916626, -0.16459336876869202, -0.04746429622173309, 0.3339416980743408, 0.10613220185041428, -0.4182829260826111, 0.21381276845932007, -0.45677393674850464, 0.4078831076622009, 0.4025302827358246, 0.04930989071726799, -0.193595752120018];56
[-0.03470539301633835, 0.10073991119861603, 0.07322005927562714, -0.17930954694747925, 0.03432801365852356, -0.16130942106246948, -0.03452901542186737, 0.3457072675228119, 0.12581029534339905, -0.4316618740558624, 0.20117798447608948, -0.4542444050312042, 0.3961367905139923, 0.4104064106941223, 0.03986340016126633, -0.1652616709470749];56
[-0.13706018030643463, -0.10412632673978806, 0.00399541761726141, 0.08286209404468536, 0.034603267908096313, 0.45648133754730225, 0.39425840973854065, -0.45337215065956116, 0.003886257531121373, 0.3820560574531555, 0.12650401890277863, 0.08520516753196716, -0.2775557339191437, -0.10918670147657394, 0.3190983831882477, 0.1813935935497284];57
[-0.1577519327402115, -0.0845850333571434, -0.0135260708630085, 0.08492078632116318, 0.060171838849782944, 0.43745288252830505, 0.385946661233902, -0.4785642921924591, -0.008458305150270462, 0.3657815158367157, 0.11385030299425125, 0.09330281615257263, -0.289531946182251, -0.15121683478355408, 0.3254333734512329, 0.1395123153924942];57
[-0.12800540030002594, -0.10871317237615585, -0.002898570615798235, 0.10019585490226746, 0.07075466215610504, 0.47778651118278503, 0.3755156397819519, -0.4617686867713928, -0.04673732444643974, 0.37120166420936584, 0.1270761340856552, 0.07564757764339447, -0.26122063398361206, -0.07619655877351761, 0.3269857168197632, 0.17723481357097626];57
[-0.14966438710689545, -0.08823718130588531, -0.021123813465237617, 0.10214895009994507, 0.09707677364349365, 0.45758524537086487, 0.36692318320274353, -0.48786768317222595, -0.0591169074177742, 0.3542191982269287, 0.11382586508989334, 0.08417607843875885, -0.2738164961338043, -0.12038276344537735, 0.3334367871284485, 0.13350223004817963];57
