[-0.04492485523223877, -0.052074771374464035, 0.0028476964216679335, -0.08588646352291107, -0.16901043057441711, -0.1679462343454361, 0.05977144464850426, -0.04165226221084595, -0.06631222367286682, 0.036652714014053345, -0.15020804107189178, -0.13911184668540955, -0.018775489181280136, 0.11740444600582123, -0.1898982673883438, -0.07026969641447067, -0.06997060775756836, -0.18001677095890045, -0.06572650372982025, -0.1332467645406723, -0.053917258977890015, -0.0239358339458704, -0.276131808757782, -0.0005963995936326683, -0.11744797974824905, -0.05998639389872551, -0.10493777692317963, -0.13791801035404205, -0.2894439697265625, 0.020013414323329926, 0.06641488522291183, 0.17978055775165558, 0.026227347552776337, 0.1029769703745842, -0.10248279571533203, -0.022219190374016762, -0.19249767065048218, -0.11365130543708801, 0.10714522749185562, -0.1570144146680832, -0.19161242246627808, -0.10184092074632645, -0.048262059688568115, -0.07613920420408249, 0.05049367994070053, -0.09306260943412781, -0.040487103164196014, 0.08795906603336334, 0.016553178429603577, 0.09919226914644241, -0.10615848004817963, 0.06757239252328873, -0.3234976828098297, 0.21514086425304413, -0.06375424563884735, 0.21198658645153046, 0.09880666434764862, -0.1271180957555771, -0.2570308744907379, -0.07236991077661514, 0.06488765776157379, 0.04760943725705147, -0.006151197478175163, -0.041883550584316254];84
[-0.03818335011601448, -0.0406157560646534, -0.010491627268493176, -0.11472242325544357, -0.19840574264526367, -0.17445313930511475, 0.04260876774787903, -0.06991270184516907, -0.08337879180908203, 0.01918197236955166, -0.13155844807624817, -0.13784655928611755, -0.03226761519908905, 0.10557882487773895, -0.1803673356771469, -0.06567436456680298, -0.083375945687294, -0.16444331407546997, -0.07905998080968857, -0.15382662415504456, -0.06295566260814667, -0.03512386605143547, -0.27366241812705994, 0.0013465892989188433, -0.1608039140701294, -0.0616084523499012, -0.10896661877632141, -0.13302351534366608, -0.2830153703689575, 0.020757269114255905, 0.07141438871622086, 0.19958016276359558, 0.00304308719933033, 0.09026692062616348, -0.08609189838171005, -0.064902164041996, -0.18447060883045197, -0.09911928325891495, 0.11250417679548264, -0.18613851070404053, -0.21232984960079193, -0.07336203753948212, -0.04851745814085007, -0.08826681971549988, 0.03706761449575424, -0.06511141359806061, -0.025554195046424866, 0.07203669100999832, -0.005880393553525209, 0.09617895632982254, -0.09773285686969757, 0.05463878810405731, -0.30946046113967896, 0.23032917082309723, -0.07624614238739014, 0.16913071274757385, 0.10044638067483902, -0.09216045588254929, -0.23898139595985413, -0.10246258229017258, 0.04298742115497589, 0.08073161542415619, -0.011632239446043968, -0.0549292117357254];84
[0.1690395027399063, 0.023541303351521492, -0.07765000313520432, -0.08353123068809509, -0.11844977736473083, 0.06786737591028214, 0.16067852079868317, 0.13712000846862793, -0.012173841707408428, -0.0377797968685627, -0.2527565360069275, 0.21617943048477173, -0.2930894196033478, -0.07375387847423553, -0.1987973004579544, 0.02996242791414261, -0.031516432762145996, 0.034409049898386, -0.05081923305988312, 0.07194000482559204, -0.17218442261219025, 0.05513271689414978, 0.011697318404912949, -0.04058180749416351, -0.022619085386395454, 0.07170761376619339, -0.09518378973007202, -0.1625499278306961, -0.19966650009155273, 0.04750178009271622, -0.1064879521727562, -0.1068335697054863, -0.12914523482322693, -0.060821663588285446, 0.10113409161567688, -0.26467809081077576, -0.16415782272815704, -0.2004188448190689, 0.031682293862104416, 0.15648479759693146, 0.021352220326662064, -0.07310166209936142, 0.12653131783008575, -0.06107120215892792, -0.22331511974334717, 0.06716117262840271, -0.08766353130340576, 0.009776916354894638, -0.09587566554546356, 0.08083530515432358, -0.019815223291516304, -0.22892260551452637, 0.1201147809624672, -0.10816814005374908, 0.020451119169592857, -0.010069982148706913, -0.08852735161781311, -0.17409750819206238, -0.1466565728187561, -0.034406598657369614, -0.1829809695482254, 0.06175626814365387, -0.06659867614507675, 0.14671829342842102];85
[0.17016813158988953, 0.02130167745053768, -0.07122241705656052, -0.08492689579725266, -0.11550198495388031, 0.06869608163833618, 0.16748793423175812, 0.14300258457660675, -0.005495710764080286, -0.03708463907241821, -0.25467658042907715, 0.21023012697696686, -0.29147833585739136, -0.07222753018140793, -0.20356903970241547, 0.028013672679662704, -0.036122120916843414, 0.0359722264111042, -0.04813305288553238, 0.07549086213111877, -0.16238351166248322, 0.051497682929039, 0.009662057273089886, -0.03978260979056358, -0.01969667337834835, 0.07319119572639465, -0.09665243327617645, -0.1695389449596405, -0.2063974142074585, 0.04678048938512802, -0.10836642235517502, -0.10496847331523895, -0.1221124529838562, -0.05569444224238396, 0.09676172584295273, -0.2588287591934204, -0.1628628969192505, -0.20460295677185059, 0.025491010397672653, 0.1613498032093048, 0.020435919985175133, -0.0755593404173851, 0.12706030905246735, -0.06535572558641434, -0.2212017923593521, 0.059481482952833176, -0.0918000191450119, 0.006095683667808771, -0.09366635233163834, 0.08602811396121979, -0.020791567862033844, -0.22577831149101257, 0.11800506711006165, -0.11044090241193771, 0.02225424163043499, -0.00462140329182148, -0.09069037437438965, -0.1833438128232956, -0.15447859466075897, -0.03301120176911354, -0.17615441977977753, 0.046593647450208664, -0.05858612805604935, 0.14705590903759003];85
[0.121769480407238, 0.09679964184761047, -0.10743652284145355, -0.15252041816711426, -0.17462465167045593, 0.11332723498344421, 0.13023321330547333, 0.06708794832229614, 0.07313107699155807, -0.03749418258666992, -0.2631494998931885, 0.18254737555980682, -0.29249316453933716, -0.1801902949810028, -0.2026049941778183, -0.07423745095729828, -0.019992848858237267, 0.034445714205503464, -0.007782015949487686, 0.1320878267288208, -0.08999621868133545, 0.05024281516671181, 0.0433097779750824, -0.032330743968486786, -0.019547248259186745, 0.055938828736543655, -0.12725265324115753, -0.16814129054546356, -0.2276703119277954, -0.004928385838866234, -0.08841070532798767, -0.0905320942401886, -0.049976106733083725, -0.04869689419865608, 0.029948540031909943, -0.23632395267486572, -0.1083444282412529, -0.2721598446369171, -0.01225664746016264, 0.18282829225063324, -0.008441735990345478, -0.017534101381897926, 0.1585000455379486, -0.09341245889663696, -0.16352695226669312, -0.02843451127409935, -0.10171207785606384, 0.05183806270360947, -0.039488017559051514, 0.01900309883058071, 0.05635537579655647, -0.19934745132923126, 0.053332675248384476, -0.06342267245054245, 0.027973636984825134, -0.004963114857673645, -0.034685708582401276, -0.21978497505187988, -0.20307624340057373, -0.07316643744707108, -0.13640829920768738, 0.014487992972135544, 0.006941067520529032, 0.17470242083072662];85
[0.12244755774736404, 0.09322146326303482, -0.0990598127245903, -0.1528322994709015, -0.16975413262844086, 0.11333855986595154, 0.13743337988853455, 0.07379496842622757, 0.08010203391313553, -0.03642532601952553, -0.26355424523353577, 0.1744718998670578, -0.288609117269516, -0.17674265801906586, -0.20678752660751343, -0.07559032738208771, -0.0252921674400568, 0.036039166152477264, -0.004758666269481182, 0.13509716093540192, -0.07824230939149857, 0.04566497728228569, 0.04050443693995476, -0.031207546591758728, -0.016006020829081535, 0.05735575407743454, -0.12797154486179352, -0.1751471310853958, -0.2338765561580658, -0.005527542904019356, -0.09007687866687775, -0.08779580891132355, -0.04172316566109657, -0.04241258651018143, 0.024913731962442398, -0.22797632217407227, -0.10631266981363297, -0.27490517497062683, -0.01924099214375019, 0.18716448545455933, -0.009336254559457302, -0.02051399275660515, 0.1579059362411499, -0.09765695780515671, -0.16017593443393707, -0.03684186562895775, -0.10580021888017654, 0.04700613394379616, -0.036859601736068726, 0.02519887685775757, 0.05452048406004906, -0.19442324340343475, 0.05076796934008598, -0.06582861393690109, 0.029862022027373314, 0.0014263219200074673, -0.037196479737758636, -0.22891752421855927, -0.21061314642429352, -0.07087681442499161, -0.12767405807971954, -0.0031643600668758154, 0.01597384177148342, 0.17378957569599152];85
[-0.09350781887769699, -0.04664817824959755, -0.10682830959558487, -0.002898299600929022, 0.12822747230529785, -0.1219245195388794, -0.15626874566078186, 0.180350199341774, -0.009941466152668, -0.09839773923158646, -0.15316447615623474, -0.2010689675807953, -0.06990178674459457, -0.2770771086215973, 0.03087097592651844, -0.061318255960941315, 0.023039143532514572, 0.13853129744529724, -0.1785288155078888, -0.23455463349819183, -0.04833433777093887, -0.04528498649597168, 0.0990256667137146, -0.17220523953437805, 0.09898752719163895, -0.09424473345279694, 0.007343678269535303, 0.003822129452601075, -0.16768008470535278, 0.035455651581287384, -0.0702199935913086, -0.11009789258241653, -0.06985818594694138, -0.09476679563522339, -0.0631990134716034, -0.09646270424127579, -0.04831146076321602, 0.046368639916181564, -0.029295723885297775, -0.21973422169685364, 0.0659070536494255, 0.005188153125345707, 0.041861336678266525, -0.11648788303136826, 0.1625160127878189, -0.0935274139046669, -0.24988488852977753, 0.04441399872303009, 0.13855856657028198, -0.013556313700973988, 0.10618805885314941, -0.2539638876914978, -0.12618356943130493, -0.12364504486322403, 0.012195114977657795, -0.3120690882205963, 0.04877201095223427, 0.0328659862279892, -0.18428295850753784, -0.10215996950864792, -0.06815355271100998, -0.1239003837108612, -0.14805968105793, 0.002322327345609665];86
[-0.09210653603076935, -0.03033849224448204, -0.11540304124355316, -0.011841081082820892, 0.12785030901432037, -0.12273865193128586, -0.15506863594055176, 0.18513469398021698, -0.005454325582832098, -0.0971357598900795, -0.16511482000350952, -0.2086208462715149, -0.07326175272464752, -0.28718021512031555, 0.023513901978731155, -0.07292933762073517, 0.019054139032959938, 0.14852778613567352, -0.1638372540473938, -0.2376796007156372, -0.043912649154663086, -0.04076302424073219, 0.09222988784313202, -0.17000998556613922, 0.09279195964336395, -0.07440631836652756, 0.010739723220467567, -0.018328336998820305, -0.17816351354122162, 0.03419482707977295, -0.06142311543226242, -0.1012072041630745, -0.07206035405397415, -0.10334905982017517, -0.07098986953496933, -0.08984164148569107, -0.0550190769135952, 0.02762504480779171, -0.03544953092932701, -0.21772152185440063, 0.05422832444310188, 0.02227836474776268, 0.047901734709739685, -0.12014517933130264, 0.15398608148097992, -0.08790333569049835, -0.2522934675216675, 0.04137837886810303, 0.1316552758216858, -0.01657264307141304, 0.10382431745529175, -0.2493094950914383, -0.13063505291938782, -0.12271539866924286, 0.01938154362142086, -0.2978501617908478, 0.047633521258831024, 0.030202209949493408, -0.19862857460975647, -0.11624594032764435, -0.06176811829209328, -0.11976665258407593, -0.14209260046482086, 0.0224305372685194];86
[-0.06269381195306778, -0.028270984068512917, -0.18923865258693695, -0.05877057835459709, 0.04378801956772804, -0.05433187261223793, -0.11482872068881989, 0.15640689432621002, 0.035795386880636215, -0.08211663365364075, -0.23170803487300873, -0.16867554187774658, -0.0324430875480175, -0.31352898478507996, -0.08654066175222397, -0.0762280747294426, -0.05874147638678551, 0.1426829993724823, -0.1497296839952469, -0.1860208511352539, -0.07027454674243927, -0.024462470784783363, 0.013677694834768772, -0.19621126353740692, 0.13754379749298096, -0.011962351389229298, -0.029331350699067116, -0.0404856875538826, -0.22019201517105103, 0.07708623260259628, 0.010488307103514671, -0.1082516685128212, -0.04585554823279381, -0.054137878119945526, -0.06736944615840912, -0.046504661440849304, -0.10341742634773254, -0.015515043400228024, -0.029722927138209343, -0.18497124314308167, -0.06482253223657608, 0.05473598837852478, 0.08417396992444992, -0.09400499612092972, 0.17263999581336975, -0.09363968670368195, -0.3098461329936981, 0.14061519503593445, 0.10199223458766937, -0.01854619011282921, 0.07217219471931458, -0.20337019860744476, -0.15777871012687683, -0.07135425508022308, 0.004864092916250229, -0.2023749053478241, 0.13904869556427002, 0.004625945817679167, -0.2903871238231659, -0.03738997504115105, -0.08412595093250275, -0.04559272155165672, -0.13390982151031494, 0.0459778755903244];86
[-0.061436764895915985, -0.01312306709587574, -0.19280633330345154, -0.06496506929397583, 0.045139554888010025, -0.056226812303066254, -0.11341051012277603, 0.15963348746299744, 0.03835861012339592, -0.08037035912275314, -0.23802903294563293, -0.17457203567028046, -0.036192286759614944, -0.31824180483818054, -0.08928325027227402, -0.08579741418361664, -0.0596020333468914, 0.15021884441375732, -0.1349046230316162, -0.1879839301109314, -0.06469728797674179, -0.02047770470380783, 0.009399567730724812, -0.19114245474338531, 0.12904924154281616, 0.0046051074750721455, -0.02482130564749241, -0.05959133431315422, -0.22596609592437744, 0.07386896759271622, 0.01647300086915493, -0.09865415096282959, -0.04800065979361534, -0.0626048818230629, -0.0737483948469162, -0.041056204587221146, -0.1069960668683052, -0.03126337751746178, -0.035121724009513855, -0.1817653328180313, -0.07152749598026276, 0.06878586858510971, 0.08769859373569489, -0.096891388297081, 0.16228452324867249, -0.08723003417253494, -0.30676668882369995, 0.13352036476135254, 0.09525302797555923, -0.021017778664827347, 0.06998277455568314, -0.19788376986980438, -0.1592063009738922, -0.07100309431552887, 0.01173736434429884, -0.18949712812900543, 0.13390842080116272, 0.0028198950458317995, -0.29751408100128174, -0.05185909569263458, -0.07669781893491745, -0.0432378314435482, -0.1270686686038971, 0.06311945617198944];86
[-0.14380903542041779, -0.0549623966217041, 0.18660323321819305, -0.040611185133457184, 0.1010766550898552, -0.1697738617658615, -0.09369334578514099, -0.21469058096408844, 0.038214199244976044, -0.08360835909843445, 0.10820406675338745, -0.20574703812599182, -0.03179958835244179, 0.15673229098320007, 0.018763409927487373, -0.18372811377048492, 0.0849287360906601, -0.10481137037277222, -0.00325847789645195, -0.1086500957608223, 0.10429982841014862, -0.05814407020807266, -0.14098043739795685, 0.04411320760846138, -0.05484290421009064, -0.312363862991333, -0.02474331669509411, -0.034783631563186646, 0.004905511159449816, -0.12881231307983398, -0.02921287529170513, 0.15445426106452942, 0.07229777425527573, 0.035646840929985046, -0.1328900009393692, 0.01614133082330227, 0.081585593521595, -0.047210920602083206, -0.17069929838180542, -0.13880717754364014, 0.09514966607093811, -0.0047361706383526325, -0.10515002906322479, 0.06489497423171997, 0.050444815307855606, -0.20828130841255188, 0.14468464255332947, -0.17025627195835114, 0.08636493235826492, -0.07972060143947601, -0.04507796838879585, 0.08801394701004028, -0.16702114045619965, 0.07164934277534485, -0.0647287666797638, 0.0790126845240593, -0.1660597026348114, -0.14543074369430542, 0.16318301856517792, -0.18504008650779724, 0.18157196044921875, -0.25840654969215393, 0.12745428085327148, -0.13923168182373047];87
[-0.14882849156856537, -0.07221601903438568, 0.18867959082126617, -0.043806374073028564, 0.08232836425304413, -0.15340930223464966, -0.10015825182199478, -0.20194044709205627, 0.028276219964027405, -0.07867655158042908, 0.11547724902629852, -0.19589978456497192, -0.006399528589099646, 0.16542021930217743, 0.015755977481603622, -0.1625293791294098, 0.08149661868810654, -0.11414694041013718, -0.00744271045550704, -0.09078136086463928, 0.11817319691181183, -0.08148044347763062, -0.13736581802368164, 0.03612620010972023, -0.06350649148225784, -0.32377955317497253, -0.03187946602702141, -0.010866580531001091, 0.019148947671055794, -0.13211266696453094, -0.011393615044653416, 0.14223413169384003, 0.0800056979060173, 0.05106314271688461, -0.1374366134405136, 0.02741251327097416, 0.09436521679162979, -0.03239920362830162, -0.15537835657596588, -0.13716156780719757, 0.10696142911911011, -0.016117997467517853, -0.1195620521903038, 0.05189089477062225, 0.05272134393453598, -0.21120275557041168, 0.12427690625190735, -0.16648198664188385, 0.08868645876646042, -0.08771020174026489, -0.05960835888981819, 0.09766732901334763, -0.17158588767051697, 0.07055963575839996, -0.04465779662132263, 0.078154556453228, -0.15565191209316254, -0.14469687640666962, 0.16416050493717194, -0.16244462132453918, 0.1900617480278015, -0.28384050726890564, 0.12428122013807297, -0.14727582037448883];87
[-0.19114121794700623, 0.011719531379640102, 0.1734306663274765, -0.0874614417552948, 0.1354895532131195, -0.16611681878566742, -0.10984037071466446, -0.18430595099925995, 0.09551110863685608, -0.11432227492332458, 0.04464158043265343, -0.2426317185163498, -0.01698715053498745, 0.07015089690685272, -0.005741728935390711, -0.22276155650615692, 0.09098544716835022, -0.02996954508125782, 0.0039799693040549755, -0.12261489033699036, 0.136924609541893, -0.008813701570034027, -0.09846138954162598, -0.04310791939496994, 0.032155971974134445, -0.2718072533607483, -0.07257792353630066, -0.08029917627573013, -0.05833074823021889, -0.09204888343811035, -0.02934655174612999, 0.1454267054796219, 0.12408611923456192, 0.04494897648692131, -0.14887990057468414, 0.05133583024144173, 0.06900987774133682, -0.08827092498540878, -0.21370936930179596, -0.14846859872341156, 0.10416765511035919, 0.06647700071334839, -0.05514858663082123, 0.05108961835503578, 0.1114315465092659, -0.2307569831609726, 0.0898301899433136, -0.1711483597755432, 0.12751683592796326, -0.1385737955570221, -0.008978535421192646, 0.05537552013993263, -0.1824142038822174, 0.05223369225859642, -0.03164566308259964, 0.05723083019256592, -0.11668207496404648, -0.16764381527900696, 0.08770943433046341, -0.16151483356952667, 0.20766504108905792, -0.2376343309879303, 0.11723723262548447, -0.08005538582801819];87
[-0.19779662787914276, -0.0047866590321063995, 0.17651380598545074, -0.09162069112062454, 0.11802266538143158, -0.1508888453245163, -0.11713045090436935, -0.17255911231040955, 0.08674827218055725, -0.11043055355548859, 0.051613710820674896, -0.23474149405956268, 0.008301282301545143, 0.07849599421024323, -0.008985335938632488, -0.2034670114517212, 0.08821793645620346, -0.03879917040467262, -9.359836985822767e-05, -0.10576033592224121, 0.1519060879945755, -0.0316571481525898, -0.09513677656650543, -0.052097488194704056, 0.024506783112883568, -0.2845851480960846, -0.08056934177875519, -0.057426586747169495, -0.045093610882759094, -0.09561222791671753, -0.011811349540948868, 0.13413991034030914, 0.13301725685596466, 0.06066110357642174, -0.1545151025056839, 0.0631919875741005, 0.08206481486558914, -0.07447017729282379, -0.2002381533384323, -0.1478853076696396, 0.1166778951883316, 0.056209713220596313, -0.06941008567810059, 0.038365140557289124, 0.11495685577392578, -0.23536667227745056, 0.06963430345058441, -0.1685188114643097, 0.13101865351200104, -0.14794151484966278, -0.02317775972187519, 0.06505592167377472, -0.18828119337558746, 0.05132102966308594, -0.011595083400607109, 0.05656049773097038, -0.10665813088417053, -0.1682024598121643, 0.08859530836343765, -0.13988421857357025, 0.21769532561302185, -0.26430827379226685, 0.11475670337677002, -0.08806411176919937];87
[-0.13190193474292755, -0.20148591697216034, -0.06600617617368698, 0.08947362005710602, -0.2011115550994873, -0.17650337517261505, -0.2456832081079483, -0.13383473455905914, -0.16153381764888763, 0.08987727761268616, 0.023435046896338463, -0.1925491988658905, 0.09167664498090744, 0.02045002207159996, 0.02274944633245468, -0.09238740801811218, 0.10435572266578674, 0.003379802219569683, -0.041877273470163345, -0.1205437108874321, -0.038640424609184265, -0.24359230697155, -0.0945548489689827, 0.07493952661752701, -0.06668087840080261, -0.11420885473489761, 0.13515694439411163, 0.014764217659831047, 0.03144831210374832, -0.0646449476480484, 0.13428516685962677, 0.021574746817350388, -0.11477627605199814, -0.12738479673862457, -0.21584661304950714, 0.02772912196815014, 0.09205231815576553, 0.14348956942558289, 0.12157344073057175, -0.1963852494955063, -0.10000043362379074, 0.00037177486228756607, -0.11801096051931381, 0.1575622707605362, 0.1176096647977829, -0.13438355922698975, -0.0354529544711113, 0.09218446910381317, 0.08982644230127335, 0.04033435136079788, -0.019185511395335197, 0.16413173079490662, -0.20404420793056488, 0.18807795643806458, -0.16898760199546814, -0.03717481344938278, 0.1334318071603775, 0.19294501841068268, 0.07145389169454575, -0.05894893407821655, -0.03128352761268616, -0.10168778896331787, -0.11708039790391922, -0.21384577453136444];88
[-0.12367944419384003, -0.20630566775798798, -0.07306762784719467, 0.09434156119823456, -0.1806643158197403, -0.16743648052215576, -0.24914991855621338, -0.14242617785930634, -0.16332657635211945, 0.10233195126056671, 0.03249230980873108, -0.1994984894990921, 0.1109168529510498, 0.03415597602725029, 0.01984426937997341, -0.10404592007398605, 0.08828101307153702, -0.002096449490636587, -0.022170357406139374, -0.11347796022891998, -0.0278015099465847, -0.24097920954227448, -0.09756547212600708, 0.08491946756839752, -0.06270439922809601, -0.1311066597700119, 0.14955531060695648, 0.02874254435300827, 0.04974326118826866, -0.06852323561906815, 0.1603209376335144, 0.01800617016851902, -0.11723513901233673, -0.12040910869836807, -0.2172275185585022, 0.05425925925374031, 0.10305286943912506, 0.14954225718975067, 0.11623520404100418, -0.17946024239063263, -0.09982412308454514, -0.0037926388904452324, -0.1312939077615738, 0.16500426828861237, 0.10655369609594345, -0.15044498443603516, -0.043187934905290604, 0.08180277049541473, 0.08933549374341965, 0.03255482017993927, -0.03208259493112564, 0.16751782596111298, -0.19673463702201843, 0.1774841547012329, -0.15082912147045135, -0.02403874509036541, 0.12422604858875275, 0.16625982522964478, 0.07567863911390305, -0.052554208785295486, -0.023592613637447357, -0.13025903701782227, -0.10483653843402863, -0.2052300125360489];88
[-0.12432743608951569, -0.19691202044487, -0.07337892055511475, 0.08174299448728561, -0.19397170841693878, -0.1748700737953186, -0.2504594922065735, -0.13087023794651031, -0.1631430834531784, 0.08074578642845154, 0.03623046353459358, -0.19223825633525848, 0.057589638978242874, -0.010914360173046589, 0.034933313727378845, -0.10327939689159393, 0.10859519988298416, 0.009780569933354855, -0.03023451939225197, -0.12980622053146362, -0.03793198615312576, -0.24614934623241425, -0.07602237910032272, 0.0840257853269577, -0.06512860953807831, -0.14041505753993988, 0.14666050672531128, 0.02330045960843563, 0.03583260998129845, -0.06714446097612381, 0.10672104358673096, 0.02986694686114788, -0.1309369057416916, -0.12730978429317474, -0.2186460942029953, -0.0058899507857859135, 0.11617184430360794, 0.13862371444702148, 0.11700567603111267, -0.19140379130840302, -0.07276338338851929, -0.014071035198867321, -0.10087760537862778, 0.1348782628774643, 0.12815430760383606, -0.15566213428974152, -0.03521326556801796, 0.09336140751838684, 0.11171703040599823, 0.04555368795990944, 0.02002679370343685, 0.13668587803840637, -0.20312492549419403, 0.1823747456073761, -0.17240464687347412, -0.07759946584701538, 0.1279679387807846, 0.196028470993042, 0.07992199808359146, -0.07999742776155472, -0.0513189323246479, -0.1269790083169937, -0.09839130192995071, -0.20414036512374878];88
[-0.11595715582370758, -0.20237594842910767, -0.08083944767713547, 0.08712160587310791, -0.17280477285385132, -0.16560223698616028, -0.25444433093070984, -0.14018650352954865, -0.16526943445205688, 0.09414927661418915, 0.045659519731998444, -0.19988007843494415, 0.07847994565963745, 0.003987932112067938, 0.03174562752246857, -0.11558718234300613, 0.09174205362796783, 0.0039240350015461445, -0.009655451402068138, -0.12242043763399124, -0.026564253494143486, -0.24374376237392426, -0.07958905398845673, 0.09455803036689758, -0.06105787679553032, -0.15808773040771484, 0.1619192659854889, 0.03796406462788582, 0.05513163283467293, -0.07130689173936844, 0.13476532697677612, 0.026027780026197433, -0.13350366055965424, -0.12015088647603989, -0.22040824592113495, 0.022586030885577202, 0.12761333584785461, 0.14530083537101746, 0.11162378638982773, -0.17391832172870636, -0.0730883926153183, -0.018277857452630997, -0.11530330032110214, 0.14327464997768402, 0.11653653532266617, -0.17254798114299774, -0.04343492537736893, 0.08253639936447144, 0.11105725169181824, 0.03734029456973076, 0.005878371186554432, 0.14087428152561188, -0.1957458108663559, 0.1715666502714157, -0.1534653902053833, -0.06327224522829056, 0.11853509396314621, 0.1681334525346756, 0.08438343554735184, -0.07306967675685883, -0.042992740869522095, -0.15696240961551666, -0.08589799702167511, -0.19551226496696472];88
[-0.03508719801902771, -0.21804866194725037, -0.08789597451686859, 0.13947971165180206, -0.12383175641298294, 0.049777764827013016, -0.13161952793598175, 0.1443306803703308, -0.17443051934242249, 0.10554295778274536, -0.13812324404716492, 0.0956469178199768, -0.033694133162498474, -0.12950272858142853, -0.06743668019771576, -0.03921115770936012, 0.1314162313938141, -0.03591325879096985, -0.09571030735969543, 0.05939405411481857, -0.3196067214012146, -0.10131654888391495, 0.07451131939888, 0.13852037489414215, 0.025273846462368965, 0.03231773525476456, 0.05689503997564316, -0.05995235964655876, -0.15698778629302979, -0.010375812649726868, -0.07250136882066727, -0.3903464674949646, -0.17247971892356873, -0.20508049428462982, -0.010450270026922226, -0.1863088309764862, -0.06938683986663818, 0.09235939383506775, 0.07434247434139252, 0.10205186158418655, 0.05698053166270256, -0.15763786435127258, -0.13291674852371216, 0.06006501615047455, 0.009403067640960217, -0.03989977389574051, -0.21448692679405212, 0.04899609461426735, 0.08930289000272751, -0.011704782024025917, 0.0030175545252859592, -0.1442197561264038, -0.004809102974832058, -0.13049566745758057, -0.030346928164362907, -0.10449642688035965, 0.028022920712828636, 0.05857682600617409, -0.04267976060509682, 0.09348732978105545, -0.2708846628665924, -0.0883425921201706, -0.15904317796230316, -0.02362961135804653];89
[-0.027807991951704025, -0.20172803103923798, -0.08406659960746765, 0.11037083715200424, -0.14797432720661163, 0.03465258330106735, -0.12754952907562256, 0.14425939321517944, -0.17802727222442627, 0.09049072861671448, -0.15041784942150116, 0.10764802992343903, -0.05735648795962334, -0.12326040118932724, -0.0632738545536995, -0.01824689842760563, 0.12518182396888733, -0.02288009412586689, -0.11844175308942795, 0.03469549119472504, -0.32491248846054077, -0.09814218431711197, 0.0677010789513588, 0.12374178320169449, 0.009447834454476833, 0.051775526255369186, 0.05604385957121849, -0.06695283949375153, -0.1618763655424118, 0.002451264997944236, -0.08392243832349777, -0.3701865077018738, -0.18104928731918335, -0.22429633140563965, 0.007460577879101038, -0.2220657914876938, -0.0765344500541687, 0.09422608464956284, 0.08278581500053406, 0.07411663979291916, 0.04827580600976944, -0.13953255116939545, -0.11491729319095612, 0.056648094207048416, -0.004714897368103266, -0.0014292050618678331, -0.19057980179786682, 0.052125684916973114, 0.07000048458576202, -0.007738508749753237, 0.0009759888052940369, -0.1558586061000824, 0.0033389015588909388, -0.12270182371139526, -0.04059045761823654, -0.13080987334251404, 0.0311100073158741, 0.09935945272445679, -0.03626038506627083, 0.07502931356430054, -0.2822496294975281, -0.04548482224345207, -0.18591859936714172, -0.03172687068581581];89
[-0.03450539708137512, -0.24466726183891296, -0.08199956268072128, 0.15881478786468506, -0.12284883856773376, 0.022675232961773872, -0.11430291831493378, 0.13538283109664917, -0.1817224621772766, 0.1022699847817421, -0.13539308309555054, 0.09622688591480255, -0.03279782086610794, -0.10607580095529556, -0.08821338415145874, -0.010411996394395828, 0.10653316229581833, -0.02587125077843666, -0.10145501792430878, 0.040229152888059616, -0.3335973620414734, -0.10628511011600494, 0.04636111482977867, 0.12755392491817474, 0.028201011940836906, 0.04379886016249657, 0.06417333334684372, -0.04757329076528549, -0.14998234808444977, 0.0177787933498621, -0.06203046441078186, -0.37596240639686584, -0.18859006464481354, -0.20349860191345215, 0.008238648995757103, -0.19218729436397552, -0.0683690533041954, 0.10660866647958755, 0.07674159109592438, 0.08159256726503372, 0.048133160918951035, -0.1667928397655487, -0.132437065243721, 0.08229221403598785, 0.005847100634127855, -0.013745936565101147, -0.2036694884300232, 0.04433422535657883, 0.07003647834062576, 0.006685342639684677, -0.017129968851804733, -0.13319814205169678, 0.021559398621320724, -0.10683359205722809, -0.061755310744047165, -0.09183608740568161, 0.01784917525947094, 0.07794342190027237, -0.02818513661623001, 0.12436278164386749, -0.28157398104667664, -0.062382616102695465, -0.17623227834701538, -0.044626347720623016];89
