[0.09216021001338959, -0.09889388829469681, 0.14415469765663147, 0.021512705832719803, 0.19035187363624573, -0.17730890214443207, 0.12923328578472137, 0.6074400544166565, -0.1788668930530548, -0.36328375339508057, 0.05901811644434929, 0.17265044152736664, 0.24982930719852448, 0.30432772636413574, -0.368538498878479, 0.1378978043794632];47
[-0.07068278640508652, -0.10582944750785828, 0.011893105693161488, 0.07031553983688354, 0.24378611147403717, -0.2658819854259491, 0.20411038398742676, 0.5934755802154541, -0.046085141599178314, -0.3591335415840149, 0.22660452127456665, 0.029075926169753075, 0.2938995957374573, 0.32906413078308105, -0.27655258774757385, 0.016787925735116005];47
[-0.08377917855978012, -0.09810716658830643, 0.027566585689783096, 0.07211058586835861, 0.259347528219223, -0.23918239772319794, 0.2198396921157837, 0.5949251055717468, -0.03261717036366463, -0.3577687740325928, 0.22001869976520538, 0.03273915499448776, 0.2902660667896271, 0.3216405510902405, -0.2904852330684662, 0.005511284340173006];47
[-0.19853951036930084, -0.04599536582827568, 0.22295020520687103, -0.23806093633174896, 0.3137839138507843, -0.11568540334701538, 0.25172150135040283, 0.37342530488967896, 0.33494287729263306, -0.3392832279205322, -0.03447975590825081, -0.2506033480167389, 0.27773913741111755, 0.0020725696813315153, -0.23032546043395996, -0.3405132293701172];48
[-0.2153119146823883, -0.027916694059967995, 0.20630818605422974, -0.22364813089370728, 0.3018456697463989, -0.1144537702202797, 0.24264903366565704, 0.36470484733581543, 0.34727367758750916, -0.3586137592792511, -0.02798723615705967, -0.25550809502601624, 0.27111145853996277, 0.008891033940017223, -0.22770659625530243, -0.35139721632003784];48
[-0.1855842024087906, -0.14506399631500244, 0.27569201588630676, -0.2628404200077057, 0.35555675625801086, -0.09288561344146729, 0.3163592517375946, 0.33434757590293884, 0.3459695875644684, -0.25175192952156067, -0.11020982265472412, -0.23380374908447266, 0.21538525819778442, -0.06339827179908752, -0.24331101775169373, -0.30497413873672485];48
[-0.20179298520088196, -0.12953758239746094, 0.2623179852962494, -0.25143641233444214, 0.3469078838825226, -0.09237552434206009, 0.3100122809410095, 0.32859092950820923, 0.35911649465560913, -0.2707771062850952, -0.10492012649774551, -0.23964686691761017, 0.21082891523838043, -0.057549893856048584, -0.24240434169769287, -0.3166483938694];48
[-0.12298207730054855, -0.02454640530049801, 0.16972866654396057, -0.15929102897644043, 0.2862823009490967, -0.17991095781326294, 0.18949659168720245, 0.41692274808883667, 0.25143399834632874, -0.30280011892318726, 0.03754430636763573, -0.3728867173194885, 0.38516226410865784, 0.121249720454216, -0.26587092876434326, -0.2773669362068176];49
[-0.12340321391820908, -0.05049903318285942, 0.16100864112377167, -0.1602141559123993, 0.2567044198513031, -0.19996239244937897, 0.17081862688064575, 0.39913123846054077, 0.2569137215614319, -0.3177470266819, 0.02138330787420273, -0.3777379095554352, 0.3805970549583435, 0.10674265772104263, -0.28993096947669983, -0.29299020767211914];49
[-0.033396296203136444, -0.00833403691649437, 0.20439483225345612, -0.1596652865409851, 0.27095022797584534, -0.18537013232707977, 0.1661311686038971, 0.47574806213378906, 0.26872318983078003, -0.2824748158454895, 0.008671436458826065, -0.3589640259742737, 0.3852204978466034, 0.06865405291318893, -0.2926122546195984, -0.22398291528224945];49
[-0.029042551293969154, -0.03367038443684578, 0.1973131150007248, -0.16052387654781342, 0.24011461436748505, -0.20579633116722107, 0.14593492448329926, 0.4606323838233948, 0.2750171720981598, -0.29632076621055603, -0.009184196591377258, -0.36291253566741943, 0.3803892731666565, 0.05117291212081909, -0.3181537091732025, -0.23678958415985107];49
[0.008949821814894676, -0.06768349558115005, 0.03044234588742256, -0.0555315762758255, 0.25954586267471313, -0.018872566521167755, 0.20487724244594574, 0.5427883267402649, -0.09249076247215271, -0.38223549723625183, -0.16561192274093628, 0.09457870572805405, 0.18845318257808685, 0.4030846655368805, -0.4059334695339203, 0.18223460018634796];50
[0.014822160825133324, -0.062152400612831116, 0.050919294357299805, -0.08054404705762863, 0.27552130818367004, -0.02273479290306568, 0.22051115334033966, 0.5404943227767944, -0.08966804295778275, -0.36506766080856323, -0.15366245806217194, 0.09294342994689941, 0.1992494910955429, 0.399836927652359, -0.40585190057754517, 0.17832022905349731];50
[0.05505220219492912, -0.21502338349819183, 0.17339134216308594, -0.12981991469860077, 0.21477492153644562, -0.091632179915905, 0.2719651162624359, 0.590140700340271, 0.010766985826194286, -0.23145373165607452, -0.12455037236213684, -0.0346728190779686, 0.20817367732524872, 0.3131219148635864, -0.4304787516593933, 0.17310531437397003];50
[0.05969841778278351, -0.2075764536857605, 0.18983180820941925, -0.15107755362987518, 0.22787420451641083, -0.09403450787067413, 0.2837015390396118, 0.5833603739738464, 0.012666469439864159, -0.21500787138938904, -0.1130223274230957, -0.03517236188054085, 0.21627362072467804, 0.3083270490169525, -0.42702987790107727, 0.16830965876579285];50
[0.09851081669330597, 0.043960656970739365, 0.14060340821743011, 0.1969292163848877, -0.03297567367553711, -0.2983172833919525, -0.16437114775180817, 0.14084486663341522, 0.02309088222682476, -0.14916841685771942, 0.4715363383293152, -0.1513020247220993, 0.5364693999290466, 0.033874738961458206, 0.31352099776268005, -0.370959997177124];51
[0.09555884450674057, 0.05964367836713791, 0.13378305733203888, 0.1924218088388443, -0.03408819064497948, -0.2895159423351288, -0.16697122156620026, 0.13519099354743958, 0.03379933536052704, -0.15580151975154877, 0.4672214090824127, -0.1616118997335434, 0.5334836840629578, 0.037206169217824936, 0.3198886513710022, -0.37828704714775085];51
[0.07343105226755142, 0.011270229704678059, 0.19033662974834442, 0.07728362083435059, 0.10611618310213089, -0.267268568277359, -0.1252729594707489, 0.049759235233068466, 0.11132334172725677, -0.18925096094608307, 0.4327862560749054, -0.2198408842086792, 0.49411430954933167, 0.015550031326711178, 0.3430689573287964, -0.4533076584339142];51
[0.07022630423307419, 0.025650765746831894, 0.1837162971496582, 0.0718616396188736, 0.10582442581653595, -0.2578994631767273, -0.1269809752702713, 0.04358179494738579, 0.12167413532733917, -0.19514808058738708, 0.42700570821762085, -0.22930274903774261, 0.4893456697463989, 0.018471021205186844, 0.34812402725219727, -0.45931294560432434];51
[0.31456154584884644, 0.12855520844459534, 0.31052735447883606, -0.31415092945098877, -0.29035019874572754, 0.26457709074020386, 0.06398466974496841, 0.14587610960006714, -0.4447111189365387, -0.2104790061712265, -0.05761251226067543, 0.06884271651506424, 0.0006859411369077861, 0.3291438817977905, -0.30087700486183167, 0.2464493364095688];52
[0.3095909059047699, 0.13664720952510834, 0.3019619584083557, -0.29655444622039795, -0.3043084442615509, 0.2751932740211487, 0.053256820887327194, 0.1574344038963318, -0.4390440583229065, -0.20770561695098877, -0.0571233294904232, 0.06985586881637573, 0.001508764922618866, 0.3287511467933655, -0.3006604313850403, 0.26053452491760254];52
[0.41344085335731506, 0.17549952864646912, 0.4563330411911011, -0.41357287764549255, -0.2626541554927826, 0.28222230076789856, 0.029216649010777473, 0.06684555858373642, -0.2931891679763794, -0.06215366721153259, -0.04013552889227867, -0.056319840252399445, 0.058776888996362686, 0.2718195915222168, -0.2041654884815216, 0.22670647501945496];52
[0.4104793071746826, 0.18443524837493896, 0.4504004120826721, -0.39806947112083435, -0.27680522203445435, 0.293584942817688, 0.018243474885821342, 0.07762574404478073, -0.2865648865699768, -0.05793130770325661, -0.039548806846141815, -0.056789498776197433, 0.060351770371198654, 0.2714080810546875, -0.20335450768470764, 0.2409905046224594];52
[-0.1417834460735321, 0.04721590131521225, 0.15162652730941772, -0.05616193637251854, 0.4163655638694763, -0.19229939579963684, 0.05587039142847061, 0.3369472324848175, 0.1826242357492447, -0.45803675055503845, 0.012755462899804115, -0.14621393382549286, 0.4093993306159973, -0.031177666038274765, -0.09994924068450928, -0.42575687170028687];53
[-0.14735177159309387, 0.05312451720237732, 0.14278726279735565, -0.06403429806232452, 0.4020879566669464, -0.20329855382442474, 0.04645866900682449, 0.3412659168243408, 0.1815725862979889, -0.4770019054412842, 0.009957056492567062, -0.14927949011325836, 0.3986540138721466, -0.00874843169003725, -0.10197407007217407, -0.42079398036003113];53
[-0.1242351084947586, 0.031551577150821686, 0.17802461981773376, -0.10553400963544846, 0.42006370425224304, -0.19019746780395508, 0.06733449548482895, 0.27707934379577637, 0.2076631784439087, -0.42569655179977417, 0.02980954200029373, -0.1896616518497467, 0.40433263778686523, -0.051976773887872696, -0.060774192214012146, -0.4644595682621002];53
[-0.12965475022792816, 0.037158917635679245, 0.17002615332603455, -0.11360502988100052, 0.40708643198013306, -0.2010422945022583, 0.05850018560886383, 0.28125226497650146, 0.20717184245586395, -0.4443531334400177, 0.027295216917991638, -0.1932191252708435, 0.3946550786495209, -0.03069969266653061, -0.06253894418478012, -0.46073484420776367];53
[0.08889872580766678, -0.08929845690727234, 0.2518038749694824, -0.2095721811056137, 0.33696454763412476, -0.11685685068368912, 0.0748133510351181, 0.5136206746101379, 0.05266036093235016, -0.43113279342651367, -0.21607238054275513, -0.02002696879208088, 0.29486140608787537, 0.005045049358159304, -0.38692957162857056, -0.088164784014225];54
[0.1105572059750557, -0.05274463817477226, 0.2412237673997879, -0.21639801561832428, 0.31759580969810486, -0.10802266001701355, 0.04474251717329025, 0.5137142539024353, 0.05161654204130173, -0.4328239858150482, -0.2528199553489685, 0.011966795660555363, 0.27634069323539734, 0.0024059447459876537, -0.4117885231971741, -0.03919306397438049];54
[0.05893559381365776, -0.12018284946680069, 0.25541865825653076, -0.20557215809822083, 0.347281277179718, -0.15630389750003815, 0.07021775841712952, 0.4874016046524048, 0.009827261790633202, -0.4493395984172821, -0.18498069047927856, -0.0402521975338459, 0.32295292615890503, 0.02341592125594616, -0.350505530834198, -0.14668448269367218];54
[0.07874026894569397, -0.08768583834171295, 0.2475898563861847, -0.21359476447105408, 0.332124799489975, -0.1509241908788681, 0.04190964251756668, 0.4903297424316406, 0.007000989746302366, -0.45546114444732666, -0.2201632410287857, -0.010971284471452236, 0.30919843912124634, 0.021911270916461945, -0.37547263503074646, -0.10379496961832047];54
[-0.3751605749130249, 0.22458302974700928, -0.10556206107139587, 0.06251094490289688, 0.2966238260269165, 0.2789052128791809, 0.21623171865940094, -0.39534318447113037, -0.1000274121761322, -0.103359155356884, 0.2818470895290375, 0.06748421490192413, -0.04006035253405571, -0.009301938116550446, 0.32898297905921936, -0.4586264491081238];55
[-0.3827788829803467, 0.21834583580493927, -0.11691368371248245, 0.07555317133665085, 0.29425492882728577, 0.2740568518638611, 0.2198609858751297, -0.39021486043930054, -0.10245020687580109, -0.124140664935112, 0.28669804334640503, 0.07925760000944138, -0.03772015869617462, 0.004465820267796516, 0.3279702961444855, -0.44803673028945923];55
[-0.29840725660324097, 0.32003098726272583, -0.04796485975384712, -0.01762780174612999, 0.3253730237483978, 0.3498263955116272, 0.18077977001667023, -0.41146963834762573, -0.03930170089006424, -0.10807298123836517, 0.22367791831493378, 0.08287350088357925, -0.07631275802850723, -0.07396909594535828, 0.32009318470954895, -0.43795913457870483];55
[-0.309318482875824, 0.3131442666053772, -0.061052106320858, -0.0026430769357830286, 0.3239156901836395, 0.3450377583503723, 0.18614214658737183, -0.40788716077804565, -0.04328981414437294, -0.1297358125448227, 0.2309921681880951, 0.09497535973787308, -0.07350562512874603, -0.05885431170463562, 0.32081443071365356, -0.4297246038913727];55
[0.014629233628511429, 0.21967296302318573, 0.02325940504670143, -0.14973580837249756, 0.16859228909015656, -0.11824505776166916, -0.06646395474672318, 0.33432942628860474, 0.29683899879455566, -0.40100741386413574, 0.18737629055976868, -0.4115644097328186, 0.3833208978176117, 0.35030397772789, -0.027699710801243782, -0.21479907631874084];56
[0.01805192604660988, 0.2204158455133438, 0.03303833678364754, -0.1462433636188507, 0.1670287847518921, -0.10895732045173645, -0.04901893809437752, 0.3539617359638214, 0.30313757061958313, -0.4027959406375885, 0.18522682785987854, -0.40685442090034485, 0.37206944823265076, 0.3567676842212677, -0.045330960303545, -0.19849419593811035];56
[-0.027559692040085793, 0.15482613444328308, 0.019057640805840492, -0.14723782241344452, 0.1621347963809967, -0.13765811920166016, -0.059473827481269836, 0.31239816546440125, 0.28280848264694214, -0.3626413643360138, 0.2024478167295456, -0.4410364031791687, 0.40399226546287537, 0.39009737968444824, 0.01944996416568756, -0.2100198119878769];56
[-0.023882117122411728, 0.15646718442440033, 0.028577877208590508, -0.1441524773836136, 0.1609785109758377, -0.12874004244804382, -0.04280169680714607, 0.332134872674942, 0.28953611850738525, -0.36539870500564575, 0.20058263838291168, -0.4369801878929138, 0.3936402499675751, 0.3966386020183563, 0.001986089861020446, -0.19469530880451202];56
[-0.15099479258060455, 0.006314787082374096, 0.06571172922849655, 0.07349973171949387, 0.1251281350851059, 0.5029296875, 0.3421905040740967, -0.45109373331069946, 0.07494526356458664, 0.3528822958469391, 0.06403347104787827, 0.09805958718061447, -0.32638993859291077, -0.10488336533308029, 0.3292985260486603, 0.09185969829559326];57
[-0.15710875391960144, -0.012807716615498066, 0.054675471037626266, 0.07665355503559113, 0.11861175298690796, 0.49354657530784607, 0.3346800208091736, -0.46976613998413086, 0.0599493682384491, 0.3411290943622589, 0.06470295786857605, 0.11379994451999664, -0.3357417583465576, -0.12547443807125092, 0.32589632272720337, 0.06453721970319748];57
[-0.1499771624803543, 0.012400106526911259, 0.06010383740067482, 0.09525389969348907, 0.16475099325180054, 0.5077133774757385, 0.322827011346817, -0.46491244435310364, 0.045178644359111786, 0.3389727473258972, 0.06760434806346893, 0.09386347979307175, -0.29890257120132446, -0.08680597692728043, 0.353119820356369, 0.08657241612672806];57
[-0.1564582735300064, -0.007974112406373024, 0.048395343124866486, 0.09844868630170822, 0.15753503143787384, 0.49761635065078735, 0.31491103768348694, -0.48459455370903015, 0.029420144855976105, 0.32650721073150635, 0.06828104704618454, 0.11061061918735504, -0.30897289514541626, -0.10880246013402939, 0.3492850959300995, 0.057540565729141235];57
[0.24666504561901093, 0.11879276484251022, 0.31120914220809937, -0.15471723675727844, -0.044288020581007004, -0.28650736808776855, -0.10707546025514603, 0.3041849136352539, -0.2736470699310303, -0.40492990612983704, 0.21408721804618835, -0.11307720839977264, 0.46694037318229675, 0.1737908124923706, -0.03883517533540726, -0.26267674565315247];58
[0.2576637864112854, 0.07791462540626526, 0.2953951358795166, -0.13875213265419006, -0.07032036036252975, -0.3173035681247711, -0.11914001405239105, 0.300437867641449, -0.2965364456176758, -0.39776045083999634, 0.21871250867843628, -0.10755666345357895, 0.45800790190696716, 0.15346308052539825, -0.04590563848614693, -0.26450738310813904];58
[0.19161143898963928, 0.06409462541341782, 0.2748170793056488, -0.19493594765663147, -0.08429405838251114, -0.3030182719230652, -0.10020888596773148, 0.27228525280952454, -0.0798952579498291, -0.29918357729911804, 0.26817142963409424, -0.31345030665397644, 0.5128177404403687, 0.2499716430902481, 0.033137306571006775, -0.264421671628952];58
[0.2001931071281433, 0.025445226579904556, 0.25985920429229736, -0.18212230503559113, -0.10931049287319183, -0.33202219009399414, -0.11111230403184891, 0.2683975100517273, -0.09462972730398178, -0.28990063071250916, 0.27459242939949036, -0.3154134452342987, 0.5071626305580139, 0.2344532459974289, 0.029081499204039574, -0.26664096117019653];58
[0.33929184079170227, -0.10776691138744354, 0.25528204441070557, -0.005972641054540873, -0.030767984688282013, -0.22917045652866364, -0.1383092701435089, 0.4230056703090668, -0.4306567311286926, -0.26143282651901245, 0.13630615174770355, 0.06978979706764221, 0.4536038935184479, 0.2392178326845169, -0.10084530711174011, 0.07822957634925842];59
[0.33950933814048767, -0.10552776604890823, 0.24762527644634247, 0.009090740233659744, -0.036602362990379333, -0.23171740770339966, -0.1391991525888443, 0.4343666434288025, -0.42861470580101013, -0.26560479402542114, 0.1326301246881485, 0.07737012952566147, 0.44734442234039307, 0.22605939209461212, -0.11372927576303482, 0.08441227674484253];59
[0.3715035617351532, -0.08437154442071915, 0.2686340808868408, 0.019682688638567924, -0.022144468501210213, -0.22570329904556274, -0.16686049103736877, 0.4215652048587799, -0.4323437511920929, -0.231878399848938, 0.1669868528842926, 0.08491788059473038, 0.4577219784259796, 0.17839272320270538, -0.055077824741601944, 0.07191411405801773];59
[0.3724139332771301, -0.08142387866973877, 0.26109209656715393, 0.03565669804811478, -0.027821803465485573, -0.2280835509300232, -0.16845478117465973, 0.43285006284713745, -0.43010419607162476, -0.23519857227802277, 0.16400447487831116, 0.09297964721918106, 0.45125535130500793, 0.16330251097679138, -0.06688835471868515, 0.07798303663730621];59
[-0.006646668538451195, 0.5482694506645203, -0.05160989239811897, 0.3259166479110718, 0.4840889275074005, 0.2508670687675476, -0.07731971889734268, 0.14363588392734528, 0.10434047877788544, -0.16499917209148407, 0.2546873390674591, 0.2420329451560974, 0.02405606582760811, -0.2047407478094101, 0.2366837114095688, -0.08069364726543427];60
[-0.012666123919188976, 0.5201799869537354, -0.04519079625606537, 0.32449865341186523, 0.5085935592651367, 0.2341308891773224, -0.07575821876525879, 0.1708013266324997, 0.11689115315675735, -0.17969374358654022, 0.26824086904525757, 0.21983474493026733, 0.04133946821093559, -0.226512610912323, 0.20688995718955994, -0.10704801231622696];60
[0.012820747680962086, 0.5789581537246704, -0.1219695582985878, 0.36667174100875854, 0.38973379135131836, 0.26555880904197693, -0.1244773343205452, 0.17456525564193726, 0.01253464538604021, -0.19244420528411865, 0.2593509256839752, 0.2829512655735016, 0.005975700449198484, -0.17361806333065033, 0.1781826913356781, -0.022195804864168167];60
[0.007383961696177721, 0.5554686784744263, -0.11750112473964691, 0.3678891360759735, 0.4140118956565857, 0.2510828375816345, -0.12435239553451538, 0.2021399438381195, 0.02330920472741127, -0.20804807543754578, 0.27387142181396484, 0.26370200514793396, 0.0223859753459692, -0.19505612552165985, 0.1495545357465744, -0.04682280123233795];60
[-0.3508121073246002, 0.5154498219490051, -0.11722162365913391, -0.1049354076385498, 0.12261895835399628, 0.35615381598472595, 0.35226574540138245, 0.10348285734653473, 0.10710395127534866, -0.2888492941856384, -0.119874507188797, 0.08951336145401001, -0.13982471823692322, 0.2002832442522049, -0.35624557733535767, -0.07711175829172134];61
[-0.3676407039165497, 0.4946729242801666, -0.1499052792787552, -0.08140549063682556, 0.10064376145601273, 0.3664146363735199, 0.3506935238838196, 0.07195626944303513, 0.10421998053789139, -0.28136569261550903, -0.1188422441482544, 0.10357747972011566, -0.17462769150733948, 0.189801886677742, -0.36429092288017273, -0.06618403643369675];61
[-0.3624640107154846, 0.5122849345207214, -0.11333032697439194, -0.10663820803165436, 0.12140931189060211, 0.35781073570251465, 0.3686797320842743, 0.0931171104311943, 0.10289508104324341, -0.285702645778656, -0.10223030298948288, 0.10341309756040573, -0.1515519767999649, 0.18996596336364746, -0.3369409143924713, -0.09306591749191284];61
[-0.37978920340538025, 0.4903119206428528, -0.14659729599952698, -0.08244955539703369, 0.09869040548801422, 0.36802539229393005, 0.36729925870895386, 0.060283057391643524, 0.09966954588890076, -0.27760642766952515, -0.10039853304624557, 0.11825834214687347, -0.18754234910011292, 0.17862403392791748, -0.34411385655403137, -0.08235856145620346];61
[-0.10019857436418533, -0.2573953866958618, 0.3226339817047119, -0.4112323522567749, 0.3796357810497284, 0.06284094601869583, 0.5946688652038574, -0.08072613924741745, -0.08152587711811066, -0.20193421840667725, 0.08991017937660217, 0.0006148472893983126, -0.11715108156204224, 0.15209397673606873, 0.02794322557747364, -0.22166894376277924];62
[-0.12230495363473892, -0.27192211151123047, 0.2958128750324249, -0.3741879463195801, 0.3854813575744629, 0.06730746477842331, 0.6055698394775391, -0.09313857555389404, -0.08139355480670929, -0.2071349024772644, 0.1085389256477356, 0.03854890912771225, -0.12390486150979996, 0.1651143729686737, 0.05489540100097656, -0.21595588326454163];62
[-0.16573737561702728, -0.21935534477233887, 0.31332671642303467, -0.4005735218524933, 0.4476626515388489, 0.07036915421485901, 0.6049037575721741, -0.003032682929188013, 0.01732609048485756, -0.1763112097978592, -0.006620330270379782, -0.0016220929101109505, -0.09713567793369293, 0.13681796193122864, -0.0781438797712326, -0.1697549670934677];62
[-0.1874428391456604, -0.23154309391975403, 0.29059168696403503, -0.3691425323486328, 0.45609721541404724, 0.0746944323182106, 0.6164994239807129, -0.011563291773200035, 0.02042010799050331, -0.18060803413391113, 0.006743937730789185, 0.031381815671920776, -0.10271869599819183, 0.14812251925468445, -0.05801674723625183, -0.16373805701732635];62
[-0.46155306696891785, -0.0955444946885109, 0.0031440674792975187, -0.1579374223947525, 0.38834330439567566, 0.18860600888729095, 0.6298717260360718, -0.04849037528038025, 0.2674352824687958, -0.09053928405046463, 0.04979335889220238, -0.04673337563872337, -0.1777670532464981, 0.13049885630607605, -0.09106472879648209, -0.16157777607440948];63
[-0.46493732929229736, -0.0800551325082779, 0.0035526929423213005, -0.15929420292377472, 0.3958331048488617, 0.1917429268360138, 0.6235231161117554, -0.03377217426896095, 0.2726723551750183, -0.09898225963115692, 0.05325540155172348, -0.05001166835427284, -0.1662161946296692, 0.12521019577980042, -0.09105616807937622, -0.16608640551567078];63
[-0.44318535923957825, -0.11095187813043594, 0.043027009814977646, -0.1539756804704666, 0.4016414284706116, 0.08481210470199585, 0.6182230710983276, 0.024894103407859802, 0.30227673053741455, -0.13200153410434723, 0.08687033504247665, -0.12192291766405106, -0.09402873367071152, 0.1484423726797104, -0.05613746494054794, -0.22170454263687134];63
[-0.44588160514831543, -0.09443052113056183, 0.04273499548435211, -0.15506258606910706, 0.4082002341747284, 0.08943378925323486, 0.610325813293457, 0.03892948478460312, 0.3064202070236206, -0.13977473974227905, 0.08967099338769913, -0.12386562675237656, -0.08313556760549545, 0.14233732223510742, -0.056524984538555145, -0.22490552067756653];63
[0.15109165012836456, -0.25650471448898315, 0.36027252674102783, -0.14721351861953735, -0.024705860763788223, -0.2807854413986206, 0.126380056142807, 0.4833432137966156, 0.00361529435031116, -0.12195054441690445, 0.12736628949642181, -0.33684325218200684, 0.4238923490047455, 0.26643532514572144, -0.18194523453712463, -0.050180092453956604];64
[0.1589982956647873, -0.27829256653785706, 0.3559701144695282, -0.15568992495536804, -0.05407659709453583, -0.2886795997619629, 0.10376422852277756, 0.4687829315662384, 0.00016409993986599147, -0.12446753680706024, 0.11715864390134811, -0.3461276590824127, 0.4181593656539917, 0.26213517785072327, -0.18640685081481934, -0.04681653901934624];64
[0.11105086654424667, -0.32434624433517456, 0.35210469365119934, -0.16436558961868286, -0.05927380919456482, -0.2671700417995453, 0.171685591340065, 0.40695613622665405, 0.016710402444005013, -0.08249381184577942, 0.18740156292915344, -0.359182745218277, 0.4242246150970459, 0.3048107922077179, -0.11748675256967545, -0.05996261537075043];64
[0.1191457062959671, -0.347577303647995, 0.34688860177993774, -0.173293799161911, -0.09088195115327835, -0.27514657378196716, 0.14738892018795013, 0.3902810215950012, 0.013050743378698826, -0.08485338091850281, 0.1764736920595169, -0.3686984181404114, 0.4174051284790039, 0.29992085695266724, -0.12174397706985474, -0.05631105601787567];64
[-0.3302181661128998, 0.14805345237255096, 0.09425682574510574, -0.28195077180862427, 0.43151193857192993, 0.23224672675132751, 0.4294755756855011, -0.13272736966609955, -0.017833635210990906, -0.3666978180408478, -0.11986766010522842, 0.08234067261219025, -0.16902309656143188, -0.034385085105895996, -0.1232980489730835, -0.370892733335495];65
[-0.31212183833122253, 0.14414460957050323, 0.10204428434371948, -0.28573861718177795, 0.4563315808773041, 0.21494901180267334, 0.4413120448589325, -0.12299688160419464, -0.017710300162434578, -0.36279186606407166, -0.11352032423019409, 0.089484803378582, -0.1593502014875412, -0.026395680382847786, -0.11128535866737366, -0.3662196099758148];65
[-0.290659099817276, 0.19195224344730377, 0.027531692758202553, -0.26112067699432373, 0.375516414642334, 0.1516370177268982, 0.3564784824848175, -0.09649808704853058, -0.1808694452047348, -0.518190860748291, -0.013020587153732777, 0.12303973734378815, -0.0774141177535057, 0.09058722108602524, -0.13573522865772247, -0.40020933747291565];65
[-0.27109038829803467, 0.18681880831718445, 0.037121571600437164, -0.2654139995574951, 0.4034486711025238, 0.1336878091096878, 0.3703731596469879, -0.08625227212905884, -0.1780867725610733, -0.5111531615257263, -0.007655071094632149, 0.13019481301307678, -0.06809794157743454, 0.09740396589040756, -0.12219472229480743, -0.3942956030368805];65
[0.3244779706001282, 0.36704277992248535, 0.22901670634746552, -0.2660203278064728, 0.0013139448128640652, 0.49929046630859375, -0.011288980953395367, -0.3373589813709259, 0.18581531941890717, 0.23391078412532806, 0.08659236133098602, -0.12160824984312057, -0.14282867312431335, 0.0018400774570181966, 0.3451804220676422, 0.1498858630657196];66
[0.3391544222831726, 0.3519791066646576, 0.2322734296321869, -0.2537604868412018, -0.027556907385587692, 0.48951613903045654, -0.025780504569411278, -0.3502415418624878, 0.18125177919864655, 0.24532550573349, 0.08233916014432907, -0.1250269114971161, -0.15008153021335602, -0.00203142617829144, 0.34283778071403503, 0.15331625938415527];66
[0.250631719827652, 0.4078092873096466, 0.18936672806739807, -0.2434076964855194, 0.023384086787700653, 0.47649601101875305, -0.007264920510351658, -0.33281660079956055, 0.2866649329662323, 0.22881068289279938, 0.11020096391439438, -0.168902188539505, -0.12048332393169403, -0.0193928312510252, 0.3728468716144562, 0.09078961610794067];66
[0.2648669481277466, 0.39466163516044617, 0.19265702366828918, -0.23190611600875854, -0.004445672035217285, 0.46804898977279663, -0.021356500685214996, -0.34622445702552795, 0.28401485085487366, 0.24049969017505646, 0.10659667104482651, -0.17316670715808868, -0.12765087187290192, -0.023428920656442642, 0.37186044454574585, 0.09378502517938614];66
[-0.0648593083024025, -0.15284278988838196, 0.2879405915737152, 0.3603917360305786, 0.4372382164001465, 0.1355026513338089, 0.338493674993515, 0.4301261901855469, 0.11283470690250397, -0.06847932934761047, -0.0854313001036644, 0.29299935698509216, 0.01802077889442444, -0.3614083528518677, -0.004077719058841467, -0.09481611102819443];67
[-0.042630985379219055, -0.20411166548728943, 0.2780706286430359, 0.38656875491142273, 0.401671439409256, 0.08905675262212753, 0.3037773668766022, 0.4422212243080139, 0.09350032359361649, -0.07566513866186142, -0.09419859945774078, 0.3030672073364258, 0.0434052050113678, -0.38363945484161377, 0.009511684067547321, -0.09114175289869308];67
[-0.03213795647025108, -0.11115625500679016, 0.27822795510292053, 0.39701294898986816, 0.44535529613494873, 0.13932372629642487, 0.2873644530773163, 0.38721680641174316, 0.0465499684214592, -0.10586000233888626, -0.07471060007810593, 0.3384017050266266, 0.007657847832888365, -0.3871634304523468, 0.014381511136889458, -0.13297419250011444];67
[-0.009468159638345242, -0.16047300398349762, 0.26749080419540405, 0.42240002751350403, 0.409185528755188, 0.09324152767658234, 0.2512654662132263, 0.3971109390258789, 0.025992996990680695, -0.11340472847223282, -0.08290683478116989, 0.3482727110385895, 0.03242715820670128, -0.40846675634384155, 0.028109364211559296, -0.1297573447227478];67
[-0.03599340096116066, -0.20717470347881317, 0.08685373514890671, -0.061674561351537704, 0.33203205466270447, -0.1604696810245514, 0.29792797565460205, 0.5168602466583252, -0.06655488908290863, -0.34158438444137573, 0.12103763222694397, 0.051705073565244675, 0.2528490126132965, 0.469254732131958, -0.1596367359161377, 0.06696897745132446];68
[-0.025070901960134506, -0.23974525928497314, 0.06980790942907333, -0.036144811660051346, 0.3198815882205963, -0.1767902970314026, 0.26805391907691956, 0.5443683862686157, -0.07780411839485168, -0.31564098596572876, 0.11044136434793472, 0.06526768207550049, 0.2503998577594757, 0.44530028104782104, -0.1881515234708786, 0.12414427846670151];68
[-0.0008207919308915734, -0.22609947621822357, 0.13621176779270172, -0.04638629034161568, 0.3261602818965912, -0.2197379767894745, 0.24593038856983185, 0.5350430011749268, -0.10982315987348557, -0.37732163071632385, 0.11079517006874084, 0.08870765566825867, 0.2865573465824127, 0.3811109960079193, -0.1572171449661255, -0.009984307922422886];68
