[-0.20525649189949036, 0.05475921556353569, -0.06602874398231506, -0.09583782404661179, -0.21826303005218506, 0.00309956562705338, 0.0054864767007529736, 0.05535343289375305, -0.041609615087509155, -0.28772813081741333, -0.11289077252149582, -0.2601777911186218, -0.190925732254982, -0.16004066169261932, -0.09829606860876083, -0.03207961469888687, -0.3300454318523407, -0.14289282262325287, -0.3260165750980377, -0.18751969933509827, -0.25647926330566406, -0.1360684484243393, -0.1802576333284378, -0.04241234436631203, -0.24208182096481323, -0.07909345626831055, 0.12069026380777359, -0.06305200606584549, -0.1458369493484497, -0.23229795694351196, -0.07196622341871262, -0.3157119154930115];33
[-0.2241610586643219, 0.06399539858102798, -0.06300221383571625, -0.08938077837228775, -0.20649933815002441, 0.011262991465628147, 0.010641038417816162, 0.006091148592531681, -0.04881828650832176, -0.27960339188575745, -0.1304120272397995, -0.26052892208099365, -0.21512900292873383, -0.17555475234985352, -0.07430112361907959, -0.013862064108252525, -0.31596270203590393, -0.13897304236888885, -0.34620192646980286, -0.15702971816062927, -0.25908923149108887, -0.14154396951198578, -0.14850351214408875, -0.042987361550331116, -0.26706910133361816, -0.10382534563541412, 0.1219506487250328, -0.0689924880862236, -0.13030657172203064, -0.2082740068435669, -0.08911769837141037, -0.31266871094703674];33
[-0.22477389872074127, 0.06341808289289474, -0.06553375720977783, -0.08088017255067825, -0.2048618495464325, 0.009959917515516281, 0.01388788502663374, 0.004233558662235737, -0.05106663331389427, -0.2744303047657013, -0.13481879234313965, -0.25920000672340393, -0.21353214979171753, -0.17810723185539246, -0.08067267388105392, -0.020508673042058945, -0.3169664144515991, -0.1406014859676361, -0.3446156978607178, -0.15436245501041412, -0.2651253938674927, -0.14225059747695923, -0.14515991508960724, -0.041900232434272766, -0.268566370010376, -0.10060528665781021, 0.11679457873106003, -0.06792790442705154, -0.1385136842727661, -0.21178752183914185, -0.0837344080209732, -0.31157493591308594];33
[-0.1771499067544937, -0.0058676316402852535, -0.0709691047668457, 0.1615227311849594, -0.09188377857208252, -0.1319068968296051, 0.04909752309322357, -0.1255616694688797, -0.031221143901348114, -0.19514472782611847, -0.29965054988861084, -0.08516400307416916, -0.18700429797172546, -0.08847445994615555, -0.16886115074157715, -0.15565748512744904, -0.21196503937244415, -0.342339426279068, -0.40429556369781494, -0.020150160416960716, -0.18726521730422974, -0.2837209701538086, -0.07719866931438446, -0.1754004955291748, -0.09413835406303406, -0.08945607393980026, 0.005725294817239046, 0.04546603560447693, -0.3008681535720825, -0.11197073012590408, -0.17223918437957764, -0.17841124534606934];34
[-0.18012674152851105, -0.008316434919834137, -0.07239678502082825, 0.15193618834018707, -0.10048142075538635, -0.1280016005039215, 0.04785357788205147, -0.12585023045539856, -0.03159314766526222, -0.1932513415813446, -0.3005019426345825, -0.08963077515363693, -0.19011949002742767, -0.09207513183355331, -0.1694290041923523, -0.15694692730903625, -0.21348415315151215, -0.339479923248291, -0.40173453092575073, -0.02800000086426735, -0.19094790518283844, -0.284822553396225, -0.07723655551671982, -0.16972553730010986, -0.09844140708446503, -0.0940549299120903, 0.00557122565805912, 0.033857446163892746, -0.2978895604610443, -0.11137410253286362, -0.1761411726474762, -0.18075543642044067];34
[-0.1549495905637741, 0.031313370913267136, -0.06298726052045822, 0.1933509111404419, -0.11936456710100174, -0.10133806616067886, 0.12327386438846588, -0.123116634786129, -0.02579660527408123, -0.19393648207187653, -0.30511659383773804, -0.07971479743719101, -0.23373855650424957, -0.07187318056821823, -0.16638495028018951, -0.12661194801330566, -0.24729014933109283, -0.3234986662864685, -0.41616812348365784, -0.006041466724127531, -0.2036571502685547, -0.2950643002986908, -0.056744519621133804, -0.10054716467857361, -0.08739496767520905, -0.08071478456258774, 0.007241179700940847, 0.08150521665811539, -0.27893733978271484, -0.09847506135702133, -0.11511791497468948, -0.18718034029006958];34
[-0.1589050441980362, 0.027320275083184242, -0.06474883109331131, 0.18311496078968048, -0.12619057297706604, -0.09922967106103897, 0.11875375360250473, -0.12361419200897217, -0.02642109803855419, -0.19241076707839966, -0.30593636631965637, -0.08420217037200928, -0.23466499149799347, -0.07606977224349976, -0.16718414425849915, -0.12929120659828186, -0.24727819859981537, -0.32202038168907166, -0.4136142134666443, -0.014015444554388523, -0.20650607347488403, -0.2958321273326874, -0.05779118463397026, -0.09886636584997177, -0.09179773926734924, -0.08548034727573395, 0.007033429574221373, 0.06908579170703888, -0.27745166420936584, -0.09864369034767151, -0.12153434753417969, -0.18912531435489655];34
[-0.05316402018070221, 0.014778492040932178, -0.005992606747895479, 0.13271138072013855, -0.2663480043411255, 0.05455302074551582, 0.0808434709906578, -0.14480267465114594, -0.20265789330005646, -0.18099156022071838, -0.23063890635967255, -0.09677772223949432, -0.19793111085891724, -0.19978958368301392, -0.09043402224779129, 0.06816720962524414, -0.33099356293678284, -0.2547129988670349, -0.2534334659576416, -0.22293880581855774, -0.2454472780227661, -0.27577394247055054, -0.17467334866523743, 0.0029343850910663605, -0.1438673883676529, -0.2981811463832855, -0.12622345983982086, -0.06921016424894333, -0.20932720601558685, -0.1159912645816803, -0.03070555441081524, -0.07650206983089447];35
[-0.0559527613222599, 0.014813789166510105, -0.005179725121706724, 0.12719058990478516, -0.26583874225616455, 0.050708260387182236, 0.08127553761005402, -0.14154508709907532, -0.2006291300058365, -0.18895842134952545, -0.23955821990966797, -0.08692104369401932, -0.20375928282737732, -0.19293254613876343, -0.08989299088716507, 0.06173372641205788, -0.3316646218299866, -0.25337404012680054, -0.2537263333797455, -0.21974100172519684, -0.2392338663339615, -0.28405827283859253, -0.17289705574512482, -0.0022248977329581976, -0.1448640376329422, -0.29679790139198303, -0.12056431174278259, -0.06606919318437576, -0.21181316673755646, -0.11392608284950256, -0.037580706179142, -0.0843496322631836];35
[-0.07029714435338974, 0.02658344991505146, -0.006749123800545931, 0.1442941427230835, -0.2611989974975586, 0.036954861134290695, 0.10506138205528259, -0.12700562179088593, -0.17422086000442505, -0.1915932595729828, -0.24149124324321747, -0.09888540953397751, -0.20618027448654175, -0.17502924799919128, -0.08344391733407974, 0.0492958202958107, -0.3388320207595825, -0.26691633462905884, -0.29778480529785156, -0.20145568251609802, -0.24930112063884735, -0.2895331382751465, -0.17139558494091034, 0.003339574206620455, -0.12503667175769806, -0.2687162160873413, -0.09844471514225006, -0.0300186425447464, -0.21713417768478394, -0.10830935090780258, -0.037720054388046265, -0.09805554896593094];35
[-0.07243143767118454, 0.026204777881503105, -0.005908654537051916, 0.13826146721839905, -0.26055267453193665, 0.03365989029407501, 0.10458263754844666, -0.12419498711824417, -0.17292100191116333, -0.1989438682794571, -0.24972185492515564, -0.08890310674905777, -0.2114640772342682, -0.16880986094474792, -0.08303458243608475, 0.04345432668924332, -0.33884695172309875, -0.2648763060569763, -0.2962888479232788, -0.19873642921447754, -0.2427069991827011, -0.29698193073272705, -0.16953471302986145, -0.0018059606663882732, -0.12649065256118774, -0.26798033714294434, -0.09360385686159134, -0.028131144121289253, -0.21909716725349426, -0.10637816786766052, -0.04428253322839737, -0.10504259169101715];35
[-0.2932743728160858, -0.1826978176832199, -0.17763736844062805, -0.1877444088459015, 0.02436096780002117, -0.16946329176425934, -0.2642064392566681, -0.19031473994255066, -0.18267296254634857, -0.03922116011381149, 0.02191309817135334, -0.24927176535129547, -0.08922210335731506, -0.26327890157699585, -0.07196693867444992, -0.07758764177560806, -0.11954276263713837, -0.11762624979019165, -0.08895821124315262, -0.10035113990306854, -0.20973241329193115, 0.05194973945617676, -0.15290942788124084, -0.21362797915935516, -0.2589495778083801, -0.28347712755203247, -0.043700724840164185, -0.33572709560394287, -0.047506511211395264, -0.10378202795982361, -0.11289580166339874, -0.20699839293956757];36
[-0.29679977893829346, -0.1754426509141922, -0.17100651562213898, -0.18477709591388702, 0.013719053938984871, -0.16740074753761292, -0.254364013671875, -0.1966194212436676, -0.18335236608982086, -0.05243009328842163, -9.843867883319035e-05, -0.2439974844455719, -0.10188379883766174, -0.26235300302505493, -0.07252541929483414, -0.07792829722166061, -0.13082683086395264, -0.11774960905313492, -0.11006154119968414, -0.10216458141803741, -0.21274273097515106, 0.03154684230685234, -0.1557849496603012, -0.21142761409282684, -0.2569127082824707, -0.2880847752094269, -0.04025318846106529, -0.32852593064308167, -0.05250108614563942, -0.10575398057699203, -0.12226320058107376, -0.2086534947156906];36
[-0.27564364671707153, -0.17977815866470337, -0.1819872260093689, -0.18839827179908752, 0.008788717910647392, -0.1475662887096405, -0.26174625754356384, -0.19342203438282013, -0.20508496463298798, -0.03743738681077957, 0.024746771901845932, -0.2366081327199936, -0.10419975221157074, -0.2547425627708435, -0.07091591507196426, -0.047492172569036484, -0.13305479288101196, -0.11242630332708359, -0.07912614196538925, -0.11193457245826721, -0.20524193346500397, 0.048274800181388855, -0.14709605276584625, -0.2073981761932373, -0.27253082394599915, -0.3048352003097534, -0.045622456818819046, -0.3476908802986145, -0.02904852107167244, -0.09423822164535522, -0.11460670083761215, -0.20236343145370483];36
[-0.28012615442276, -0.1727135330438614, -0.17512671649456024, -0.18539009988307953, -0.0008985709282569587, -0.14675316214561462, -0.2520744204521179, -0.199489027261734, -0.2044539749622345, -0.05066468566656113, 0.00270276702940464, -0.23206393420696259, -0.115915946662426, -0.25428226590156555, -0.07152320444583893, -0.04954846575856209, -0.1434822976589203, -0.11283393204212189, -0.10065637528896332, -0.11306127905845642, -0.20846803486347198, 0.028199702501296997, -0.1502704620361328, -0.20554432272911072, -0.2696979343891144, -0.30815792083740234, -0.04208049923181534, -0.339808851480484, -0.035066504031419754, -0.09673407673835754, -0.12380681931972504, -0.20425108075141907];36
[-0.16588295996189117, -0.036202218383550644, 0.021101990714669228, -0.04960760474205017, -0.22726412117481232, -0.09463950246572495, -0.058311957865953445, -0.20618483424186707, 0.0631871446967125, -0.13404902815818787, -0.37872403860092163, 0.05992068350315094, -0.11043857783079147, -0.10828571021556854, -0.12365777045488358, -0.2174454927444458, -0.08967696130275726, -0.22769519686698914, -0.3114773631095886, 0.0076585812494158745, -0.04779484495520592, -0.3290630877017975, -0.09393662214279175, -0.24511536955833435, -0.137911856174469, -0.05190088227391243, -0.035396426916122437, -0.0713454931974411, -0.2973143756389618, -0.1682264357805252, -0.35323992371559143, -0.017330441623926163];37
[-0.1635982096195221, -0.039443377405405045, 0.01445250865072012, -0.05025237053632736, -0.2237568199634552, -0.09491229057312012, -0.06503736972808838, -0.20750007033348083, 0.06678355485200882, -0.12855957448482513, -0.37685009837150574, 0.06564845144748688, -0.103021040558815, -0.10667666792869568, -0.1251417100429535, -0.21986711025238037, -0.0826585441827774, -0.22747895121574402, -0.3124178647994995, 0.012222463265061378, -0.03794536367058754, -0.32646140456199646, -0.08808541297912598, -0.2517678737640381, -0.13694190979003906, -0.04958551004528999, -0.038608670234680176, -0.06983428448438644, -0.29681533575057983, -0.164664164185524, -0.361379474401474, -0.0197734534740448];37
[-0.16934683918952942, -0.028081638738512993, 0.0357416570186615, -0.0410822257399559, -0.21819087862968445, -0.09671518206596375, -0.04403815418481827, -0.1900087594985962, 0.06583479791879654, -0.1587318331003189, -0.38037237524986267, 0.03968636691570282, -0.09281085431575775, -0.10881543904542923, -0.12149287015199661, -0.22606304287910461, -0.08788993209600449, -0.21284829080104828, -0.31756067276000977, 0.007743433117866516, -0.0597689114511013, -0.33794549107551575, -0.08896645903587341, -0.24279344081878662, -0.11949922889471054, -0.038403891026973724, -0.029933808371424675, -0.032777778804302216, -0.3155999183654785, -0.17304088175296783, -0.3523845672607422, -0.020798247307538986];37
[-0.16729223728179932, -0.030961068347096443, 0.029791107401251793, -0.04142861068248749, -0.2145332396030426, -0.09707804024219513, -0.05009712651371956, -0.19078631699085236, 0.06943805515766144, -0.15428592264652252, -0.37871336936950684, 0.04457096382975578, -0.08502651751041412, -0.1073002889752388, -0.12289443612098694, -0.22877338528633118, -0.08103367686271667, -0.21218958497047424, -0.3187705874443054, 0.012183024547994137, -0.0506245419383049, -0.3358149826526642, -0.08313577622175217, -0.24924534559249878, -0.1179603561758995, -0.03570328280329704, -0.03287654370069504, -0.029999734833836555, -0.315827876329422, -0.16979217529296875, -0.3603620231151581, -0.023296384140849113];37
[-0.31593218445777893, -0.24604953825473785, 0.028081854805350304, -0.14165349304676056, -0.15953557193279266, -0.10539199411869049, -0.22189028561115265, -0.11172321438789368, -0.15432848036289215, -0.0753556564450264, -0.045211657881736755, -0.05872853845357895, 0.05035780370235443, -0.3212249279022217, 0.08893614262342453, -0.03515160456299782, -0.05954759567975998, -0.11793389916419983, -0.1425199806690216, -0.2084788829088211, -0.27049726247787476, -0.040179796516895294, -0.2932007908821106, -0.21230268478393555, -0.11137120425701141, -0.30647900700569153, -0.10350914299488068, -0.2281295657157898, -0.14032553136348724, -0.24427826702594757, -0.179639995098114, -0.0537068136036396];38
[-0.31084755063056946, -0.28732535243034363, 0.04564455896615982, -0.15157152712345123, -0.1232917383313179, -0.09858352690935135, -0.25028887391090393, -0.09381983429193497, -0.15883669257164001, -0.013980294577777386, 0.0265751201659441, -0.030934298411011696, 0.11973940581083298, -0.327586829662323, 0.13659235835075378, -0.010695531964302063, -0.0002689990506041795, -0.07466960698366165, -0.04589966684579849, -0.2138722538948059, -0.26599061489105225, 0.024046627804636955, -0.2919238209724426, -0.22084027528762817, -0.09322807937860489, -0.30810895562171936, -0.1350136548280716, -0.2482992559671402, -0.10405558347702026, -0.2342756986618042, -0.15460142493247986, 0.004802666138857603];38
[-0.3241155743598938, -0.24002958834171295, 0.026262886822223663, -0.15914605557918549, -0.18354745209217072, -0.0900302305817604, -0.20781923830509186, -0.11687168478965759, -0.14512225985527039, -0.08815328031778336, -0.06458868086338043, -0.055784132331609726, 0.04804004356265068, -0.34626030921936035, 0.09666528552770615, -0.03335380554199219, -0.0532265268266201, -0.08204872906208038, -0.15809175372123718, -0.18799464404582977, -0.28084301948547363, -0.049819089472293854, -0.2899199426174164, -0.1892760694026947, -0.11318112909793854, -0.29901260137557983, -0.11295400559902191, -0.22351297736167908, -0.13021616637706757, -0.23829609155654907, -0.17896778881549835, -0.04537992551922798];38
[-0.3219188153743744, -0.28009188175201416, 0.04329849034547806, -0.17370107769966125, -0.1539934277534485, -0.07972096651792526, -0.23304396867752075, -0.10068485140800476, -0.14769408106803894, -0.030667832121253014, 0.0016598976217210293, -0.027637239545583725, 0.11639703065156937, -0.359626442193985, 0.1460784375667572, -0.008742723613977432, 0.006982347462326288, -0.030505938455462456, -0.06651653349399567, -0.1887732744216919, -0.2796420753002167, 0.011370372027158737, -0.2885853946208954, -0.19254933297634125, -0.0959240049123764, -0.29955220222473145, -0.14681413769721985, -0.24294814467430115, -0.09208760410547256, -0.22751052677631378, -0.15442858636379242, 0.014580868184566498];38
[-0.02784840203821659, 0.12635232508182526, -0.17462730407714844, 0.014898338355123997, -0.16850386559963226, 0.14930187165737152, 0.043912600725889206, -0.13313235342502594, -0.2472923845052719, -0.2858756184577942, -0.11978735029697418, -0.2118990272283554, -0.2449527531862259, -0.09816855937242508, -0.10728573054075241, 0.06459420174360275, -0.24108126759529114, -0.21982069313526154, -0.27516376972198486, -0.2754491865634918, -0.3129579722881317, -0.1850169599056244, -0.10094701498746872, -0.07309069484472275, -0.11533547192811966, -0.3223877549171448, -0.013815152458846569, -0.06775803864002228, -0.06159480661153793, 0.0037300793919712305, -0.08833186328411102, -0.23535500466823578];39
[-0.022169074043631554, 0.12658540904521942, -0.17665044963359833, 0.016084803268313408, -0.16697634756565094, 0.1509665548801422, 0.044861964881420135, -0.13387274742126465, -0.2521108090877533, -0.28399211168289185, -0.1186719685792923, -0.2101803719997406, -0.2491113245487213, -0.09737994521856308, -0.11217591911554337, 0.062385641038417816, -0.23685380816459656, -0.22280442714691162, -0.2752107083797455, -0.2744365930557251, -0.31155186891555786, -0.18690109252929688, -0.09701858460903168, -0.0733959898352623, -0.11644148826599121, -0.320914626121521, -0.012473570182919502, -0.06307315826416016, -0.0644267350435257, 0.011680016294121742, -0.0912148654460907, -0.23248456418514252];39
[-0.03893565014004707, 0.12249859422445297, -0.1807156354188919, 0.020578717812895775, -0.14980822801589966, 0.13892146944999695, 0.03543252870440483, -0.12121517211198807, -0.2417650669813156, -0.27798646688461304, -0.1057068407535553, -0.2246176153421402, -0.2520912289619446, -0.09917403012514114, -0.12166015058755875, 0.06008758395910263, -0.2396806925535202, -0.23962250351905823, -0.2558456361293793, -0.2771190404891968, -0.3142206370830536, -0.16767854988574982, -0.09543172270059586, -0.08717465400695801, -0.13484740257263184, -0.31689584255218506, -0.00957673229277134, -0.08410438150167465, -0.07000575214624405, -0.015020320191979408, -0.08569749444723129, -0.25423958897590637];39
[-0.03324900567531586, 0.12273269146680832, -0.18280917406082153, 0.02180499956011772, -0.14820195734500885, 0.1405760645866394, 0.03635958209633827, -0.12192676961421967, -0.24664071202278137, -0.2760833203792572, -0.1045316681265831, -0.2229638695716858, -0.25635629892349243, -0.0983937606215477, -0.12667980790138245, 0.05784348398447037, -0.23543207347393036, -0.24275366961956024, -0.2558410167694092, -0.27613741159439087, -0.3128441572189331, -0.1695282906293869, -0.09144950658082962, -0.0875551700592041, -0.13606664538383484, -0.31542259454727173, -0.00820369552820921, -0.07945115864276886, -0.07291297614574432, -0.007069220766425133, -0.08861034363508224, -0.2514522671699524];39
[-0.23924635350704193, -0.05310811474919319, -0.02164361998438835, -0.07825231552124023, -0.20708483457565308, 0.05461432412266731, -0.08151067793369293, -0.16832329332828522, -0.33110499382019043, -0.19052734971046448, -0.10127311944961548, -0.15982858836650848, -0.1727197766304016, -0.1994304656982422, 0.09079267084598541, 0.1479678899049759, -0.20888912677764893, -0.01740364171564579, -0.20743168890476227, -0.15933017432689667, -0.275009423494339, -0.13981007039546967, -0.11480620503425598, -0.11318712681531906, -0.27000823616981506, -0.4224124252796173, -0.0013978405622765422, -0.1501503884792328, -0.03868069872260094, -0.08171539753675461, -0.16932111978530884, -0.16365405917167664];40
[-0.2415340095758438, -0.055308904498815536, -0.018786532804369926, -0.08053917437791824, -0.21120111644268036, 0.05610687658190727, -0.08462527394294739, -0.16065239906311035, -0.33092689514160156, -0.1937161386013031, -0.09787099808454514, -0.1601463109254837, -0.16135402023792267, -0.208633154630661, 0.09610889852046967, 0.14905445277690887, -0.20347893238067627, -0.011349213309586048, -0.2064061015844345, -0.16115684807300568, -0.2773634195327759, -0.141525000333786, -0.11680429428815842, -0.11739571392536163, -0.2676626741886139, -0.4201466143131256, -0.004544970113784075, -0.15185998380184174, -0.03277254477143288, -0.08620044589042664, -0.16733752191066742, -0.15971820056438446];40
[-0.23641568422317505, -0.04173476994037628, 0.004444067366421223, -0.06731877475976944, -0.22262947261333466, 0.06192222982645035, -0.06724166870117188, -0.1587492674589157, -0.3168630301952362, -0.20337577164173126, -0.1110323891043663, -0.1534654051065445, -0.1684068739414215, -0.20445969700813293, 0.09744391590356827, 0.14124009013175964, -0.20347869396209717, -0.028232712298631668, -0.20857304334640503, -0.1763334423303604, -0.2895437479019165, -0.1611156165599823, -0.12571890652179718, -0.11449817568063736, -0.25606465339660645, -0.4118976891040802, -0.0027260102797299623, -0.12918908894062042, -0.06377890706062317, -0.10133383423089981, -0.17516957223415375, -0.15807755291461945];40
[-0.23862482607364655, -0.04386986047029495, 0.007488412316888571, -0.06953465938568115, -0.22680328786373138, 0.06345254927873611, -0.07027190178632736, -0.1508949249982834, -0.3164851665496826, -0.2066035270690918, -0.10762247443199158, -0.15369337797164917, -0.15685400366783142, -0.2137061506509781, 0.10281596332788467, 0.14224573969841003, -0.19791598618030548, -0.022181853652000427, -0.2074735313653946, -0.17822211980819702, -0.2919100821018219, -0.1629236936569214, -0.1277598887681961, -0.11871335655450821, -0.2535226345062256, -0.409403920173645, -0.005908795166760683, -0.1307385265827179, -0.057952623814344406, -0.10594695061445236, -0.1731444001197815, -0.15401701629161835];40
[-0.14196470379829407, -0.03483876213431358, -0.16600483655929565, 0.09333227574825287, -0.09350625425577164, -0.15574893355369568, 0.06294264644384384, -0.2029133290052414, -0.09293347597122192, -0.148201122879982, -0.2580316364765167, -0.18239103257656097, -0.2723917067050934, -0.1394190639257431, -0.23636239767074585, -0.12606054544448853, -0.36758145689964294, -0.2792704403400421, -0.3786676228046417, -0.010862133465707302, -0.16275349259376526, -0.2257295548915863, -0.07576413452625275, -0.017446082085371017, -0.0924990102648735, -0.15529103577136993, -0.03608248755335808, -0.03956614062190056, -0.2044752687215805, -0.010510035790503025, -0.05481339618563652, -0.2186787724494934];41
[-0.13804468512535095, -0.03704122081398964, -0.1742859184741974, 0.0972856730222702, -0.08630054444074631, -0.15934255719184875, 0.0641421228647232, -0.20602868497371674, -0.09357359260320663, -0.14088596403598785, -0.2571128010749817, -0.18252040445804596, -0.2749512195587158, -0.13961240649223328, -0.2412967085838318, -0.12478603422641754, -0.3688946068286896, -0.2831667959690094, -0.37431785464286804, -0.01076811645179987, -0.16441510617733002, -0.22071421146392822, -0.06774042546749115, -0.013569158501923084, -0.09102106839418411, -0.15744459629058838, -0.04002588242292404, -0.04381287842988968, -0.19935089349746704, -0.0015029949136078358, -0.048128385096788406, -0.2185169756412506];41
[-0.11823546886444092, -0.02742300182580948, -0.17523238062858582, 0.08474073559045792, -0.09881915152072906, -0.13796664774417877, 0.06311266869306564, -0.19202250242233276, -0.09943357855081558, -0.15744136273860931, -0.241560161113739, -0.1912570297718048, -0.2846183776855469, -0.13800331950187683, -0.24955721199512482, -0.10846976935863495, -0.370551198720932, -0.28331586718559265, -0.36989328265190125, -0.044035471975803375, -0.166768416762352, -0.21723510324954987, -0.08311024308204651, 0.0037941397167742252, -0.07982023805379868, -0.16881367564201355, -0.035017430782318115, -0.04869581758975983, -0.19128642976284027, -0.013579392805695534, -0.03642908111214638, -0.24329639971256256];41
[-0.11365090310573578, -0.029432931914925575, -0.18367959558963776, 0.08844831585884094, -0.09167415648698807, -0.14105673134326935, 0.06428787112236023, -0.1947774738073349, -0.10018730163574219, -0.15025480091571808, -0.24010424315929413, -0.19151082634925842, -0.2873460054397583, -0.13809162378311157, -0.25470882654190063, -0.10669691115617752, -0.37175387144088745, -0.28718075156211853, -0.3651230037212372, -0.044747188687324524, -0.16845037043094635, -0.21188195049762726, -0.07520358264446259, 0.008211210370063782, -0.07798060029745102, -0.171225443482399, -0.03892825171351433, -0.05315851792693138, -0.18571992218494415, -0.004615037702023983, -0.029246335849165916, -0.2436250001192093];41
[-0.052835047245025635, 0.1325121372938156, -0.08860534429550171, -0.0006283720140345395, -0.2219139039516449, 0.11694914102554321, 0.08612837642431259, 0.04219751060009003, -0.11892867833375931, -0.3721051812171936, -0.18172520399093628, -0.2273876816034317, -0.1743047535419464, -0.08518892526626587, -0.17449428141117096, -0.007902841083705425, -0.32114720344543457, -0.1693696677684784, -0.29968008399009705, -0.23946373164653778, -0.25686660408973694, -0.25108474493026733, -0.1234864667057991, -0.07703102380037308, -0.10890638083219528, -0.14559084177017212, 0.04637141525745392, 0.02765381708741188, -0.19085822999477386, -0.14551620185375214, -0.13160984218120575, -0.2326284497976303];42
[-0.05229681730270386, 0.13855890929698944, -0.0859166607260704, 0.003169278847053647, -0.22681276500225067, 0.12164349108934402, 0.09361615777015686, 0.04809398576617241, -0.11490268260240555, -0.36794471740722656, -0.1762326955795288, -0.23198185861110687, -0.17126210033893585, -0.07945098727941513, -0.17239347100257874, -0.009417838416993618, -0.32009172439575195, -0.17368878424167633, -0.29690682888031006, -0.24243538081645966, -0.2653616666793823, -0.249953493475914, -0.12358984351158142, -0.07585999369621277, -0.10706495493650436, -0.13553568720817566, 0.04771848022937775, 0.03076588548719883, -0.19432727992534637, -0.14729344844818115, -0.12453527003526688, -0.2300955355167389];42
[-0.07127508521080017, 0.11979930847883224, -0.07870271056890488, -0.0032709110528230667, -0.2218438982963562, 0.10120987147092819, 0.08459524065256119, 0.05421460047364235, -0.11181588470935822, -0.37212905287742615, -0.1817014068365097, -0.2205241173505783, -0.17308053374290466, -0.0775689110159874, -0.17523007094860077, -0.013564497232437134, -0.3289859890937805, -0.1644846349954605, -0.30363935232162476, -0.22894737124443054, -0.25097572803497314, -0.2577067017555237, -0.12286541610956192, -0.08705177903175354, -0.11367201805114746, -0.12961527705192566, 0.06553234159946442, 0.035484518855810165, -0.19608604907989502, -0.15568038821220398, -0.14456695318222046, -0.23340974748134613];42
[-0.07131528854370117, 0.1254936158657074, -0.07567622512578964, 0.0004756610724143684, -0.22677941620349884, 0.10544455796480179, 0.09209752082824707, 0.060541484504938126, -0.10752852261066437, -0.36792847514152527, -0.17615850269794464, -0.22493721544742584, -0.1699705719947815, -0.07153932005167007, -0.17313207685947418, -0.015271617099642754, -0.32816511392593384, -0.1686837524175644, -0.30096346139907837, -0.23160818219184875, -0.2593535780906677, -0.25677186250686646, -0.12294827401638031, -0.08618685603141785, -0.111964151263237, -0.11896608024835587, 0.06749691069126129, 0.03887080028653145, -0.19974766671657562, -0.1577926129102707, -0.13784006237983704, -0.23087655007839203];42
[-0.22959640622138977, -0.22451573610305786, 0.05322591960430145, -0.16657301783561707, -0.12702621519565582, -0.1970088630914688, -0.196065291762352, -0.0904800221323967, -0.05851857364177704, -0.1352601945400238, -0.10072694718837738, -0.16072440147399902, 0.11271920800209045, -0.40014854073524475, -0.02809055708348751, -0.20446860790252686, -0.036448296159505844, -0.08477253466844559, -0.15631103515625, -0.17590771615505219, -0.24480442702770233, -0.06976467370986938, -0.3580774664878845, -0.11626987904310226, 0.05180687457323074, -0.18944241106510162, -0.22665174305438995, -0.15672481060028076, -0.2430988848209381, -0.202329620718956, -0.08144045621156693, 0.002108803018927574];43
[-0.22908912599086761, -0.22765828669071198, 0.055604953318834305, -0.16567613184452057, -0.126668319106102, -0.1996433138847351, -0.19797326624393463, -0.08871928602457047, -0.052994515746831894, -0.13568416237831116, -0.10521994531154633, -0.15869596600532532, 0.10977879166603088, -0.400491327047348, -0.02448371611535549, -0.20449848473072052, -0.036940015852451324, -0.08895984292030334, -0.15849502384662628, -0.1710454821586609, -0.24243034422397614, -0.07241484522819519, -0.3570365905761719, -0.11673123389482498, 0.048997264355421066, -0.18856723606586456, -0.2297312468290329, -0.15679551661014557, -0.2423742115497589, -0.19975189864635468, -0.0842544212937355, 0.0025552415754646063];43
[-0.24733324348926544, -0.22704753279685974, 0.06200175732374191, -0.16446752846240997, -0.13212566077709198, -0.20279619097709656, -0.18489743769168854, -0.08256462961435318, -0.05066870525479317, -0.14451424777507782, -0.1139969527721405, -0.15534232556819916, 0.11685367673635483, -0.3982805013656616, -0.02768891677260399, -0.20863941311836243, -0.03760853037238121, -0.07020991295576096, -0.1692241132259369, -0.15572932362556458, -0.24795076251029968, -0.08099434524774551, -0.3496645987033844, -0.12041842937469482, 0.04613679647445679, -0.17392833530902863, -0.22141434252262115, -0.1385941058397293, -0.2508625388145447, -0.2086881399154663, -0.0919877141714096, 0.00650462182238698];43
[-0.2467145472764969, -0.2300993651151657, 0.06431800872087479, -0.16354429721832275, -0.13172252476215363, -0.2053402066230774, -0.1867780089378357, -0.08082307875156403, -0.045203737914562225, -0.14487037062644958, -0.11838235706090927, -0.15330961346626282, 0.11389685422182083, -0.39852797985076904, -0.024107372388243675, -0.20860473811626434, -0.03808319941163063, -0.07438904792070389, -0.17130780220031738, -0.15093272924423218, -0.24552617967128754, -0.08356720209121704, -0.3485724627971649, -0.12083332240581512, 0.04335739463567734, -0.17306572198867798, -0.22442911565303802, -0.13868607580661774, -0.25005826354026794, -0.2060614377260208, -0.09472230821847916, 0.006932049058377743];43
