[-0.45366373658180237, -0.0010913789737969637, -0.22533728182315826, -0.010055413469672203, 0.22607776522636414, 0.3561728894710541, 0.5002836585044861, 0.05950615927577019, 0.10161131620407104, -0.08971372991800308, -0.31827738881111145, 0.05844249576330185, -0.28344231843948364, -0.08481249213218689, -0.31452518701553345, -0.04434952884912491];114
[0.2911481261253357, -0.23975355923175812, 0.3712865114212036, -0.35157305002212524, -0.17450927197933197, 0.0718839094042778, 0.2636067271232605, 0.2716030478477478, -0.16636095941066742, 0.045308057218790054, -0.2925190329551697, 0.02308093197643757, -0.09514404088258743, -0.06031831353902817, -0.4908125102519989, 0.21908849477767944];115
[0.2752375602722168, -0.24675188958644867, 0.3634321391582489, -0.3694918155670166, -0.19518853724002838, 0.08480237424373627, 0.26862969994544983, 0.2546102702617645, -0.1817384511232376, 0.05891510099172592, -0.29156821966171265, 0.028259318321943283, -0.09427811950445175, -0.05064347758889198, -0.486830472946167, 0.2042175978422165];115
[0.2880750298500061, -0.20184189081192017, 0.373367577791214, -0.3564904034137726, -0.14575976133346558, 0.0943407416343689, 0.22994942963123322, 0.2685229778289795, -0.19916416704654694, -0.01693854294717312, -0.33142873644828796, 0.036156632006168365, -0.09362239390611649, -0.12004199624061584, -0.5086389183998108, 0.14718054234981537];115
[0.272768497467041, -0.2098996788263321, 0.3658788502216339, -0.37418076395988464, -0.16693702340126038, 0.10645309090614319, 0.23597289621829987, 0.25214141607284546, -0.21347670257091522, -0.0018851363565772772, -0.32965826988220215, 0.04089783504605293, -0.09288319945335388, -0.10898842662572861, -0.5046085119247437, 0.1346983164548874];115
[0.3221626281738281, -0.2804197669029236, 0.09993542730808258, -0.27809759974479675, -0.5169574618339539, 0.09073541313409805, 0.07329274713993073, -0.13414116203784943, -0.47054344415664673, 0.138837993144989, 0.02018461748957634, 0.24231243133544922, -0.06997879594564438, 0.16835522651672363, -0.19349178671836853, 0.2468147873878479];116
[0.3578416109085083, -0.2803671658039093, 0.11689536273479462, -0.30254000425338745, -0.51719731092453, 0.06509771198034286, 0.057470981031656265, -0.1305430829524994, -0.4688049554824829, 0.08198709040880203, 0.024684354662895203, 0.22716325521469116, -0.05562286823987961, 0.16493839025497437, -0.19218862056732178, 0.22388853132724762];116
[0.31282904744148254, -0.26249825954437256, 0.06756708770990372, -0.2518685758113861, -0.5264951586723328, 0.055852144956588745, 0.0574130080640316, -0.1442931443452835, -0.49500173330307007, 0.11903674900531769, 0.11609145253896713, 0.26263511180877686, -0.023436259478330612, 0.21956393122673035, -0.1408577710390091, 0.22482626140117645];116
[0.3491562306880951, -0.2614843249320984, 0.08450204133987427, -0.27629294991493225, -0.5256773829460144, 0.028301551938056946, 0.04046258702874184, -0.14038629829883575, -0.49247419834136963, 0.05903783440589905, 0.12231716513633728, 0.24658142030239105, -0.007519811857491732, 0.21644006669521332, -0.13817383348941803, 0.19994819164276123];116
[-0.5054882764816284, -0.06370942294597626, -0.2149243950843811, -0.21178239583969116, 0.04658745974302292, 0.16054129600524902, 0.43287184834480286, 0.05000598728656769, -0.09645521640777588, -0.38756024837493896, -0.13958963751792908, -0.035512711852788925, -0.08788544684648514, -0.012834180146455765, -0.3287765681743622, -0.36785921454429626];117
[-0.5381155610084534, -0.01784532330930233, -0.2659817636013031, -0.17389756441116333, 0.06311813741922379, 0.16330422461032867, 0.4183008670806885, 0.01475828792899847, -0.07977903634309769, -0.3694019019603729, -0.15893130004405975, -0.009522351436316967, -0.13848553597927094, -0.0433175228536129, -0.3144659101963043, -0.33935993909835815];117
[-0.46771085262298584, -0.0775027871131897, -0.24355776607990265, -0.2526853382587433, -0.05320176109671593, 0.12359721958637238, 0.38974177837371826, 0.05928419157862663, -0.2122417539358139, -0.40934550762176514, -0.13970179855823517, -0.03984276205301285, -0.08688697963953018, 0.11696159094572067, -0.37106284499168396, -0.2931181788444519];117
[-0.5040827393531799, -0.03107612021267414, -0.29906007647514343, -0.21664069592952728, -0.03929654881358147, 0.12640336155891418, 0.37655165791511536, 0.02356526628136635, -0.19988283514976501, -0.3944006860256195, -0.16080345213413239, -0.013404831290245056, -0.1398603618144989, 0.0899648517370224, -0.36036309599876404, -0.263889342546463];117
[0.14288683235645294, -0.18117907643318176, 0.2909013032913208, -0.42372122406959534, -0.1548592448234558, -0.1784278005361557, 0.04650750383734703, 0.31477493047714233, -0.11991430819034576, -0.304639607667923, -0.008282522670924664, -0.339876264333725, 0.3711077868938446, 0.13059063255786896, -0.19102843105793, -0.3339075744152069];118
[0.15215730667114258, -0.14010052382946014, 0.27965688705444336, -0.39155712723731995, -0.17895665764808655, -0.1785946935415268, 0.028985939919948578, 0.35267749428749084, -0.10839267075061798, -0.30529463291168213, 0.014618983492255211, -0.34977808594703674, 0.39610928297042847, 0.1686428040266037, -0.19708815217018127, -0.2912954092025757];118
[0.13251282274723053, -0.200039803981781, 0.2809854745864868, -0.4162907600402832, -0.1505301594734192, -0.20151419937610626, 0.0311981700360775, 0.2913612723350525, -0.15906471014022827, -0.3136650323867798, 0.015361594036221504, -0.33141449093818665, 0.37104102969169617, 0.15679971873760223, -0.17969553172588348, -0.3357596695423126];118
[0.1411811262369156, -0.16127294301986694, 0.2700694501399994, -0.38545188307762146, -0.17359228432178497, -0.20241469144821167, 0.01398851815611124, 0.32720276713371277, -0.14918102324008942, -0.31470033526420593, 0.03798415884375572, -0.34084081649780273, 0.3951985836029053, 0.19409191608428955, -0.1852821707725525, -0.295119047164917];118
[0.003907578997313976, 0.20687484741210938, -0.25131410360336304, 0.06056680530309677, -0.670781672000885, 0.05658631771802902, -0.1135716661810875, 0.11300083249807358, -0.12253296375274658, -0.13629372417926788, 0.2989766299724579, -0.08882711827754974, 0.2054762840270996, 0.4794597923755646, -0.00426406180486083, 0.09249170124530792];119
[-0.016452902927994728, 0.19302089512348175, -0.2544138729572296, 0.0531645268201828, -0.6616336703300476, 0.05283842980861664, -0.10418766736984253, 0.11487971991300583, -0.11701688915491104, -0.14037106931209564, 0.3021869659423828, -0.0998094230890274, 0.20861144363880157, 0.4952711760997772, -0.011918681673705578, 0.08176759630441666];119
[0.007179922424256802, 0.2335485965013504, -0.2735055387020111, 0.07583162188529968, -0.6588584184646606, 0.059308309108018875, -0.14995546638965607, 0.09007071703672409, -0.1050192192196846, -0.13300985097885132, 0.3103310167789459, -0.06138903275132179, 0.1929476410150528, 0.46962296962738037, 0.04623641073703766, 0.0890485942363739];119
[-0.012315505184233189, 0.22141844034194946, -0.2776135504245758, 0.06931654363870621, -0.6505581140518188, 0.055870894342660904, -0.14234107732772827, 0.0912376120686531, -0.099263995885849, -0.1370120793581009, 0.31423357129096985, -0.07113534957170486, 0.19581547379493713, 0.4851760268211365, 0.04061722755432129, 0.07872513681650162];119
[0.08343127369880676, -0.1729840338230133, 0.04235375300049782, -0.25096839666366577, -0.3385586440563202, -0.20500724017620087, -0.18073362112045288, 0.20821106433868408, -0.3501240015029907, -0.3375266492366791, 0.13363632559776306, -0.3759470582008362, 0.3396071195602417, 0.21321013569831848, 0.023202916607260704, -0.32959744334220886];120
[0.06029149889945984, -0.16898082196712494, 0.04088974744081497, -0.2390609234571457, -0.34768861532211304, -0.18560954928398132, -0.17885074019432068, 0.2118997424840927, -0.36696934700012207, -0.33526942133903503, 0.13964314758777618, -0.3602440357208252, 0.34730568528175354, 0.22222687304019928, 0.029433533549308777, -0.33096909523010254];120
[0.11345992982387543, -0.19936560094356537, 0.07385920733213425, -0.21153590083122253, -0.3464808762073517, -0.24656996130943298, -0.16482971608638763, 0.2360943853855133, -0.3838713467121124, -0.31370046734809875, 0.17287807166576385, -0.33797720074653625, 0.3381478488445282, 0.18645167350769043, -0.009004011750221252, -0.30716845393180847];120
[0.09322457015514374, -0.19678248465061188, 0.07390973716974258, -0.19858314096927643, -0.3552624583244324, -0.23031362891197205, -0.16230671107769012, 0.24074111878871918, -0.40101221203804016, -0.3104284405708313, 0.1802198886871338, -0.3215191960334778, 0.34516972303390503, 0.19359023869037628, -0.004659632220864296, -0.3073450028896332];120
[-0.11982633918523788, -0.09784208238124847, -0.10685422271490097, 0.06203022599220276, -0.2976549565792084, -0.246475949883461, -0.139805406332016, 0.24746504426002502, -0.2200794517993927, -0.2800106406211853, 0.37657833099365234, -0.24403439462184906, 0.42997559905052185, 0.3197576403617859, 0.10793635249137878, -0.3220100700855255];121
[-0.10897178202867508, -0.07778824865818024, -0.11764387786388397, 0.034154050052165985, -0.3016599118709564, -0.24286015331745148, -0.14921773970127106, 0.2078491896390915, -0.27528849244117737, -0.24712689220905304, 0.38389480113983154, -0.2281847894191742, 0.4228602349758148, 0.33041149377822876, 0.13408499956130981, -0.33069664239883423];121
[-0.10832461714744568, -0.13863137364387512, -0.07086363434791565, 0.081041119992733, -0.2739773392677307, -0.26457712054252625, -0.12824180722236633, 0.26248157024383545, -0.2098289281129837, -0.23364043235778809, 0.3985009789466858, -0.25747618079185486, 0.4438147246837616, 0.2955181896686554, 0.1273484081029892, -0.3206515610218048];121
[-0.09829600900411606, -0.11931640654802322, -0.08164387196302414, 0.05443233251571655, -0.27848875522613525, -0.2613576352596283, -0.13753171265125275, 0.22503520548343658, -0.2628147006034851, -0.20323605835437775, 0.4058559834957123, -0.24265535175800323, 0.43759846687316895, 0.3063972592353821, 0.1522192358970642, -0.32944464683532715];121
[0.10585896670818329, -0.3471473753452301, 0.31575751304626465, -0.3160882890224457, -0.20985707640647888, -0.1151966005563736, 0.3141316771507263, 0.4614943861961365, -0.10001877695322037, -0.07958373427391052, -0.09887232631444931, -0.18345750868320465, 0.15502150356769562, 0.04053423926234245, -0.46245723962783813, -0.01976708695292473];122
[0.09723886102437973, -0.353740394115448, 0.3078461289405823, -0.30426639318466187, -0.23218777775764465, -0.10557298362255096, 0.32174423336982727, 0.45688530802726746, -0.0807252824306488, -0.07493417710065842, -0.11164708435535431, -0.15870237350463867, 0.14990107715129852, 0.01459555048495531, -0.47704261541366577, -0.026617160066962242];122
[0.08848990499973297, -0.30456873774528503, 0.2801504135131836, -0.32219570875167847, -0.2526601552963257, -0.13986223936080933, 0.30358487367630005, 0.4673604965209961, -0.04547781124711037, -0.07445409148931503, -0.04902061074972153, -0.24408522248268127, 0.20534789562225342, 0.11031576246023178, -0.4460643231868744, -0.014893153682351112];122
[0.07961531728506088, -0.31134021282196045, 0.2721754312515259, -0.31106916069984436, -0.27685847878456116, -0.13083317875862122, 0.3119560778141022, 0.46396782994270325, -0.02494530938565731, -0.06981074064970016, -0.06131335720419884, -0.22051069140434265, 0.20153482258319855, 0.0853474885225296, -0.4618191719055176, -0.02183850109577179];122
[-0.1467616707086563, -0.09280391037464142, -0.025920215994119644, -0.25141218304634094, -0.11940934509038925, -0.24500474333763123, 0.05614886432886124, 0.05294015258550644, -0.17496591806411743, -0.1762872338294983, 0.3819286823272705, -0.35750868916511536, 0.4060749113559723, 0.3449079990386963, 0.23828642070293427, -0.386931836605072];123
[-0.14747679233551025, -0.10374405235052109, -0.023370390757918358, -0.2531047761440277, -0.1141667291522026, -0.24961531162261963, 0.053918831050395966, 0.043970510363578796, -0.18697679042816162, -0.1691015362739563, 0.3806402385234833, -0.3453350365161896, 0.4045809209346771, 0.328193724155426, 0.24412116408348083, -0.4049766957759857];123
[-0.12074186652898788, -0.1694980412721634, -0.0012173173017799854, -0.25672921538352966, -0.12588107585906982, -0.2812459170818329, 0.07624451816082001, 0.07487551122903824, -0.2716812193393707, -0.17670591175556183, 0.3731357157230377, -0.32488539814949036, 0.39379197359085083, 0.3314943313598633, 0.17980708181858063, -0.3705507814884186];123
[-0.12077529728412628, -0.18158626556396484, 0.0018039648421108723, -0.2579725682735443, -0.12033163756132126, -0.2859320342540741, 0.07411766052246094, 0.0658758282661438, -0.28496524691581726, -0.16895143687725067, 0.37083035707473755, -0.3111432194709778, 0.3911722004413605, 0.3133999705314636, 0.18442043662071228, -0.3879376947879791];123
[-0.11398008465766907, -0.12898017466068268, 0.05769236013293266, -0.335608571767807, -0.10537784546613693, -0.2507949471473694, 0.09476517885923386, 0.11488188803195953, -0.2165023535490036, -0.3619908094406128, 0.24795281887054443, -0.3320692181587219, 0.33892491459846497, 0.11903838813304901, 0.0779750645160675, -0.5229232907295227];124
[-0.0952579602599144, -0.11171003431081772, 0.06726513057947159, -0.3437688946723938, -0.09071625769138336, -0.2676714062690735, 0.07224375009536743, 0.12050212919712067, -0.22898432612419128, -0.36432698369026184, 0.2414976805448532, -0.33959656953811646, 0.33861443400382996, 0.11642956733703613, 0.07768242061138153, -0.5128963589668274];124
[-0.10905541479587555, -0.17064522206783295, 0.06441804766654968, -0.337647944688797, -0.05992676690220833, -0.27001675963401794, 0.13652890920639038, 0.11262262612581253, -0.2519080340862274, -0.3460857570171356, 0.2610170543193817, -0.3113744854927063, 0.32575711607933044, 0.12691128253936768, 0.052281703799963, -0.5096396207809448];124
[-0.09124314039945602, -0.15451127290725708, 0.07357928156852722, -0.3455011546611786, -0.04571923613548279, -0.28624898195266724, 0.11539269983768463, 0.11798108369112015, -0.26405441761016846, -0.3482922911643982, 0.25501754879951477, -0.3184815049171448, 0.3254581689834595, 0.1245073601603508, 0.05185962840914726, -0.5001410245895386];124
[-0.10448815673589706, -0.1243535727262497, -0.17533230781555176, 0.3793172538280487, -0.42792490124702454, 0.16631416976451874, 0.1091885194182396, -0.14382459223270416, 0.01381770335137844, 0.48972758650779724, 0.21285714209079742, 0.34238630533218384, -0.14465907216072083, -0.10771968215703964, 0.2286389172077179, 0.26123061776161194];125
[-0.10127075761556625, -0.11297031491994858, -0.17707855999469757, 0.3788910508155823, -0.40693822503089905, 0.14514592289924622, 0.07679829001426697, -0.16605985164642334, -0.03643093258142471, 0.5040231943130493, 0.1981792002916336, 0.3492777943611145, -0.160562202334404, -0.11339499056339264, 0.2341720312833786, 0.2679833173751831];125
[-0.07765411585569382, -0.09895241260528564, -0.16754287481307983, 0.3804948925971985, -0.39191684126853943, 0.1815226823091507, 0.10288000106811523, -0.15656256675720215, 0.008437145501375198, 0.48673540353775024, 0.19755351543426514, 0.3655053675174713, -0.158251091837883, -0.14792539179325104, 0.25077179074287415, 0.2650846242904663];125
[-0.07416268438100815, -0.08755025267601013, -0.1687735766172409, 0.3792021870613098, -0.370488703250885, 0.16080914437770844, 0.07136572897434235, -0.17772963643074036, -0.04006444662809372, 0.4993535876274109, 0.18282262980937958, 0.37147215008735657, -0.17331664264202118, -0.15336166322231293, 0.2556900978088379, 0.2710034251213074];125
[0.021998854354023933, -0.37297141551971436, 0.35750171542167664, -0.43341800570487976, -0.0384506955742836, -0.15593309700489044, 0.2780922055244446, 0.2503877282142639, -0.14216496050357819, -0.11872240900993347, -0.15013287961483002, -0.2758997976779938, 0.2286492884159088, -0.0708877369761467, -0.31927746534347534, -0.29447686672210693];126
[-0.018872473388910294, -0.329228013753891, 0.31982123851776123, -0.44422659277915955, -0.06257958710193634, -0.1378161758184433, 0.28139427304267883, 0.26285281777381897, -0.19821085035800934, -0.11049278825521469, -0.13270622491836548, -0.32856327295303345, 0.21544449031352997, -0.027629021555185318, -0.3254978060722351, -0.30042722821235657];126
[0.04153231903910637, -0.3725886642932892, 0.34967172145843506, -0.406729131937027, -0.04072638973593712, -0.15017539262771606, 0.26076364517211914, 0.2496698498725891, -0.18494367599487305, -0.14554962515830994, -0.18094608187675476, -0.23656316101551056, 0.19713832437992096, -0.12467846274375916, -0.35214927792549133, -0.3077336549758911];126
[-0.0008896809886209667, -0.3285175561904907, 0.31194522976875305, -0.4195248782634735, -0.06565245240926743, -0.13203056156635284, 0.2652336359024048, 0.26319998502731323, -0.24228720366954803, -0.1368894726037979, -0.16281844675540924, -0.29230329394340515, 0.1847282499074936, -0.0792917013168335, -0.3588055968284607, -0.31440919637680054];126
[-0.11561335623264313, -0.15420030057430267, 0.2444598227739334, -0.3444141745567322, 0.05628740414977074, -0.1303853541612625, 0.2641312777996063, 0.38684165477752686, 0.1988459676504135, -0.3274663984775543, -0.026148391887545586, -0.28435251116752625, 0.32134896516799927, -0.003924929536879063, -0.26379266381263733, -0.3790942430496216];127
[-0.12239240854978561, -0.1316741704940796, 0.27621057629585266, -0.36689141392707825, 0.11107528954744339, -0.12443206459283829, 0.26472440361976624, 0.37047919631004333, 0.18063408136367798, -0.2982860505580902, -0.02155897580087185, -0.2889939248561859, 0.32753175497055054, -0.010425086133182049, -0.2527771294116974, -0.3804706633090973];127
[-0.1239941418170929, -0.17121776938438416, 0.2560301125049591, -0.3820171356201172, 0.1330992579460144, -0.1077919751405716, 0.3155372738838196, 0.354716032743454, 0.17926810681819916, -0.3103364408016205, -0.07190857827663422, -0.2652302086353302, 0.2657155394554138, -0.015312178991734982, -0.285722017288208, -0.36422479152679443];127
[-0.12997682392597198, -0.14856307208538055, 0.2855607271194458, -0.40214842557907104, 0.18656852841377258, -0.1010940670967102, 0.31496375799179077, 0.3363587558269501, 0.16028563678264618, -0.2799728512763977, -0.06762759387493134, -0.2679668664932251, 0.26947450637817383, -0.021688083186745644, -0.27365759015083313, -0.36327415704727173];127
[-0.17715585231781006, -0.12250279635190964, -0.02520659565925598, -0.24020549654960632, -0.10727382451295853, 0.3687725067138672, 0.5063380599021912, -0.2614017724990845, 0.03757470101118088, 0.1833634078502655, -0.1232607364654541, 0.19923555850982666, -0.29791152477264404, -0.37933751940727234, -0.2895947992801666, -0.12895579636096954];128
[-0.15136872231960297, -0.08712639659643173, -0.005056080408394337, -0.2541477084159851, -0.10664096474647522, 0.3838317394256592, 0.5093860030174255, -0.257943332195282, -0.0008687255322001874, 0.19788408279418945, -0.11828099936246872, 0.17469558119773865, -0.3092176020145416, -0.37415409088134766, -0.2960895299911499, -0.11501409858465195];128
[-0.23336057364940643, 0.021441064774990082, -0.07022407650947571, -0.2249400019645691, -0.033250998705625534, 0.4186275005340576, 0.4971068501472473, -0.2944265305995941, 0.12117139995098114, 0.14461766183376312, -0.090863436460495, 0.1907482147216797, -0.2810400128364563, -0.34761327505111694, -0.26145651936531067, -0.17601415514945984];128
[-0.20848289132118225, 0.05965704098343849, -0.05072900652885437, -0.23888759315013885, -0.03134184330701828, 0.43496769666671753, 0.5003502368927002, -0.2917097508907318, 0.08392999321222305, 0.15868540108203888, -0.08533435314893723, 0.1659705638885498, -0.29233741760253906, -0.34206074476242065, -0.26769039034843445, -0.16288839280605316];128
[0.3621079921722412, -0.011964494362473488, 0.05570666864514351, 0.17733924090862274, -0.562546968460083, 0.08888447284698486, -0.2576236128807068, 0.014124216511845589, -0.43464329838752747, 0.28861498832702637, 0.19691622257232666, 0.2667151689529419, 0.06668832153081894, -0.052228692919015884, 0.15767282247543335, 0.17056094110012054];129
[0.3786895275115967, 0.023000359535217285, 0.06824997812509537, 0.16593891382217407, -0.5211674571037292, 0.07711410522460938, -0.2733473479747772, 0.012687969952821732, -0.4646271765232086, 0.2938767373561859, 0.20606635510921478, 0.25109153985977173, 0.07971255481243134, -0.04780794307589531, 0.17189878225326538, 0.1596512496471405];129
[0.3595503270626068, 0.030785974115133286, 0.03868774324655533, 0.20516619086265564, -0.5521179437637329, 0.11358124762773514, -0.24367940425872803, 0.04204605147242546, -0.4207761287689209, 0.29790204763412476, 0.19624586403369904, 0.27411705255508423, 0.08720849454402924, -0.028863033279776573, 0.14295688271522522, 0.19742758572101593];129
[0.3774290978908539, 0.06790075451135635, 0.052576567977666855, 0.19222527742385864, -0.5072370767593384, 0.10033175349235535, -0.26087966561317444, 0.039967842400074005, -0.45336276292800903, 0.3033207952976227, 0.206099271774292, 0.256940633058548, 0.10092073678970337, -0.02448241412639618, 0.15858709812164307, 0.18503886461257935];129
[-0.1753178983926773, -0.23737066984176636, 0.004690853413194418, 0.03764745593070984, -0.16327737271785736, 0.32750946283340454, 0.3046778738498688, -0.006957431323826313, -0.2622511386871338, 0.10293896496295929, -0.3735448122024536, 0.3485720455646515, -0.36140334606170654, -0.31122827529907227, -0.3382166028022766, 0.04903348907828331];130
[-0.18725430965423584, -0.2225065976381302, 0.015470299869775772, 0.0421147421002388, -0.1382199227809906, 0.3330059051513672, 0.31818196177482605, -0.002696758368983865, -0.23067620396614075, 0.0916198194026947, -0.3794396221637726, 0.35846978425979614, -0.35987693071365356, -0.32268744707107544, -0.33658286929130554, 0.03407996892929077];130
[-0.1898304969072342, -0.2830686569213867, 0.007227253168821335, 0.04458075016736984, -0.16239336133003235, 0.2949022352695465, 0.32192912697792053, -0.002871517790481448, -0.2907022535800934, 0.10089269280433655, -0.350009024143219, 0.3457942605018616, -0.3422994911670685, -0.3022611737251282, -0.3442859947681427, 0.031314484775066376];130
[-0.2020350992679596, -0.26733219623565674, 0.01824130490422249, 0.049087733030319214, -0.1369198113679886, 0.30150800943374634, 0.33585408329963684, 0.0014176133554428816, -0.2581615149974823, 0.08945027738809586, -0.35692331194877625, 0.35642263293266296, -0.34151315689086914, -0.3145512044429779, -0.3429252505302429, 0.01635010726749897];130
[-0.09697266668081284, 0.019027961418032646, -0.0004448945401236415, -0.20144207775592804, -0.24265727400779724, 0.4515868127346039, 0.4511948227882385, -0.20348389446735382, 0.23375524580478668, 0.2370939701795578, -0.21931813657283783, 0.1179940402507782, -0.2785927355289459, -0.26961320638656616, -0.33747026324272156, 0.0692097544670105];131
[-0.13071246445178986, 0.061106134206056595, 0.043963778764009476, -0.2627681791782379, -0.1539274901151657, 0.45192477107048035, 0.43232977390289307, -0.25637486577033997, 0.15918993949890137, 0.23345907032489777, -0.24657772481441498, 0.07384233921766281, -0.30882155895233154, -0.2854408919811249, -0.32236039638519287, 0.027791107073426247];131
[-0.0699746385216713, 0.10473469644784927, 0.0640290230512619, -0.19600680470466614, -0.25991255044937134, 0.44523563981056213, 0.4443241059780121, -0.16092067956924438, 0.302012175321579, 0.22254490852355957, -0.19581763446331024, 0.13613279163837433, -0.22682733833789825, -0.23746536672115326, -0.3791346549987793, 0.05752599239349365];131
[-0.1049259826540947, 0.1462969034910202, 0.10802192240953445, -0.25925078988075256, -0.17221364378929138, 0.4489469826221466, 0.42871418595314026, -0.2160898894071579, 0.22795432806015015, 0.2207774966955185, -0.22510531544685364, 0.09237141162157059, -0.2598399221897125, -0.2557098865509033, -0.36595064401626587, 0.01647815853357315];131
[-0.08090405911207199, -0.20706340670585632, 0.03783170506358147, -0.3660603165626526, -0.0913599506020546, -0.12007944285869598, 0.14782148599624634, 0.33545294404029846, -0.3033992350101471, -0.32380640506744385, -0.04963991418480873, -0.36036378145217896, 0.22211414575576782, 0.3990136682987213, -0.3027271330356598, -0.16906826198101044];132
[-0.08041173219680786, -0.19384847581386566, 0.04095081984996796, -0.37299951910972595, -0.07456338405609131, -0.12463528662919998, 0.1346886307001114, 0.3164880573749542, -0.2974465787410736, -0.33115339279174805, -0.057825785130262375, -0.3731685280799866, 0.22160448133945465, 0.4030802249908447, -0.302974671125412, -0.17787684500217438];132
[0.009772110730409622, -0.25820356607437134, 0.1507073938846588, -0.3926337659358978, -0.10990116745233536, -0.1206064522266388, 0.18511711061000824, 0.36655527353286743, -0.3104943633079529, -0.24615097045898438, -0.09973426908254623, -0.31804370880126953, 0.1969727724790573, 0.34674587845802307, -0.35201865434646606, -0.10031125694513321];132
[0.01635773479938507, -0.24832941591739655, 0.16172796487808228, -0.4022391736507416, -0.09389486163854599, -0.12556135654449463, 0.17428530752658844, 0.3495523929595947, -0.3052939474582672, -0.2489786595106125, -0.11173302680253983, -0.32900944352149963, 0.1950812041759491, 0.3480294644832611, -0.3561359643936157, -0.10501488298177719];132
[-0.4760472774505615, -0.04066302999854088, -0.3069985508918762, 0.19870853424072266, -0.06977605819702148, 0.2995486855506897, 0.41949597001075745, -0.15131165087223053, 0.1283167004585266, 0.07412472367286682, -0.1452959030866623, 0.31811103224754333, -0.29155197739601135, -0.29742366075515747, -0.11298640817403793, -0.1184382364153862];133
[-0.47348347306251526, -0.09413445740938187, -0.28140920400619507, 0.21217848360538483, -0.043298643082380295, 0.28845468163490295, 0.4429791271686554, -0.13663558661937714, 0.18128658831119537, 0.04449065029621124, -0.12384167313575745, 0.337159663438797, -0.24615101516246796, -0.30212846398353577, -0.09704499691724777, -0.13271543383598328];133
[-0.4768017530441284, -0.061601582914590836, -0.30807894468307495, 0.20066383481025696, -0.0784764289855957, 0.2959965467453003, 0.41915830969810486, -0.1427411437034607, 0.10615413635969162, 0.06348421424627304, -0.14606398344039917, 0.31755146384239197, -0.2898123562335968, -0.3023124039173126, -0.12053444981575012, -0.12829828262329102];133
[-0.4740794897079468, -0.1162179708480835, -0.2822631895542145, 0.21422234177589417, -0.05215507000684738, 0.28458476066589355, 0.4426209628582001, -0.12758010625839233, 0.1585261970758438, 0.03321877121925354, -0.12445514649152756, 0.33658015727996826, -0.2439565509557724, -0.3071320950984955, -0.10475277900695801, -0.14301136136054993];133
[-0.278242290019989, -0.03301730751991272, -0.08861178159713745, -0.09655746072530746, 0.12501263618469238, -0.19576604664325714, 0.19172360002994537, 0.26776817440986633, -0.10562532395124435, -0.43416962027549744, 0.24634355306625366, -0.23207607865333557, 0.34926339983940125, 0.026596862822771072, -0.0730518326163292, -0.547423243522644];134
[-0.28469300270080566, -0.04452415183186531, -0.07774870842695236, -0.09748458862304688, 0.1121857613325119, -0.18195965886116028, 0.20558929443359375, 0.29498469829559326, -0.10244819521903992, -0.4376410245895386, 0.2298557311296463, -0.24442149698734283, 0.34382331371307373, 0.027983656153082848, -0.09868662059307098, -0.5320751070976257];134
[-0.2568371295928955, -0.045759961009025574, -0.08877816796302795, -0.08019384741783142, 0.14141590893268585, -0.22563672065734863, 0.1558104008436203, 0.2666100561618805, -0.13562454283237457, -0.43645307421684265, 0.26778873801231384, -0.2290932834148407, 0.3534187376499176, 0.08059375733137131, -0.038741230964660645, -0.5342087745666504];134
[-0.26453331112861633, -0.056497883051633835, -0.07846182584762573, -0.08193053305149078, 0.1286735087633133, -0.2116050273180008, 0.17102819681167603, 0.29362455010414124, -0.13166821002960205, -0.44073840975761414, 0.25159531831741333, -0.2416967898607254, 0.3488091826438904, 0.07997063547372818, -0.06501612067222595, -0.5211208462715149];134
[-0.008999917656183243, -0.3234240412712097, 0.306960791349411, -0.37279489636421204, 0.015330995433032513, -0.047821447253227234, 0.24028374254703522, 0.38091880083084106, -0.12641474604606628, -0.2711656987667084, -0.25231316685676575, -0.19940829277038574, 0.14948292076587677, -0.06527065485715866, -0.43671560287475586, -0.21562594175338745];135
[-0.014944329857826233, -0.3166239857673645, 0.30191850662231445, -0.39680615067481995, 0.028254980221390724, -0.05727779120206833, 0.24150235950946808, 0.3649904131889343, -0.11890660226345062, -0.26976677775382996, -0.24613600969314575, -0.22613897919654846, 0.15162889659404755, -0.06286586821079254, -0.4228169322013855, -0.22570602595806122];135
[0.03323947638273239, -0.3010258674621582, 0.34509849548339844, -0.36535242199897766, -0.01074726227670908, -0.0586504302918911, 0.21487346291542053, 0.4045989215373993, -0.1398526132106781, -0.2752857208251953, -0.23803462088108063, -0.17605172097682953, 0.1572009027004242, -0.04022471606731415, -0.44112828373908997, -0.19584921002388];135
[0.025916486978530884, -0.29516932368278503, 0.3394640386104584, -0.3913581073284149, 0.0034503897186368704, -0.06833278387784958, 0.21729467809200287, 0.38813158869743347, -0.1319233775138855, -0.27426788210868835, -0.2324722558259964, -0.2049589604139328, 0.15954184532165527, -0.03850072622299194, -0.4273945391178131, -0.2073206603527069];135
[-0.46253493428230286, -0.15472666919231415, -0.41723331809043884, 0.3677733540534973, 0.1344519406557083, 0.17426835000514984, 0.36457914113998413, 0.07707217335700989, -0.19722320139408112, 0.09171133488416672, 0.1084061935544014, 0.22967305779457092, -0.18520499765872955, -0.26120370626449585, 0.14155213534832, -0.17635314166545868];136
