[-0.34226128458976746, 0.10046931356191635, -0.2716926336288452, 0.20911389589309692, 0.2866264283657074, 0.15607617795467377, 0.02710413560271263, -0.5152441263198853, 0.10382978618144989, 0.19127102196216583, 0.047343410551548004, 0.002447725972160697, -0.21410997211933136, -0.29923465847969055, 0.2207246869802475, -0.3857142925262451];85
[-0.35326653718948364, 0.0941934660077095, -0.26113253831863403, 0.22005276381969452, 0.2854386568069458, 0.15359702706336975, 0.027880605310201645, -0.5096569657325745, 0.10577552765607834, 0.19457882642745972, 0.05083758383989334, 0.0016145675908774137, -0.20615841448307037, -0.2943423092365265, 0.22152523696422577, -0.3927767276763916];85
[-0.3161908686161041, 0.07703478634357452, -0.1606694906949997, 0.1285446435213089, 0.27715668082237244, 0.053215593099594116, -0.00694655254483223, -0.4968787133693695, 0.1849372684955597, 0.2880919277667999, 0.0407080315053463, -0.15435150265693665, -0.10590775310993195, -0.35401269793510437, 0.22203809022903442, -0.4434449076652527];85
[-0.32928571105003357, 0.06954005360603333, -0.14890985190868378, 0.14263051748275757, 0.2752758860588074, 0.05140385404229164, -0.005552863236516714, -0.48931562900543213, 0.1858997344970703, 0.2903050184249878, 0.04496435075998306, -0.15305501222610474, -0.09739717096090317, -0.3466483950614929, 0.22255054116249084, -0.45041561126708984];85
[-0.29171258211135864, 0.1993296593427658, -0.43481287360191345, -0.0057927388697862625, -0.11081249266862869, -0.21796901524066925, -0.2108234167098999, -0.3818778097629547, 0.06088196113705635, 0.4836108982563019, -0.00941162183880806, 0.06576669216156006, -0.4134454131126404, -0.08017723262310028, -0.12899231910705566, -0.002014007419347763];86
[-0.3082568645477295, 0.125092551112175, -0.415763795375824, 0.0056521533988416195, -0.10994913429021835, -0.2223212569952011, -0.19427554309368134, -0.3872900605201721, 0.05775940418243408, 0.5222826600074768, 0.011790436692535877, 0.041811503469944, -0.4070841073989868, -0.06909196078777313, -0.13669273257255554, 0.0027049167547374964];86
[-0.186801478266716, -0.010158170014619827, -0.25824466347694397, -0.09746377915143967, -0.06787177175283432, -0.20685383677482605, -0.10310479998588562, -0.4558277726173401, 0.17111696302890778, 0.6277984380722046, -0.07393850386142731, 0.005673127714544535, -0.3770412802696228, -0.22689051926136017, -0.006823326461017132, 0.02027212828397751];86
[-0.197996124625206, -0.07218608260154724, -0.23830237984657288, -0.08579418063163757, -0.06612984091043472, -0.2070569396018982, -0.08769085258245468, -0.45240047574043274, 0.16518272459506989, 0.6493895649909973, -0.05449306592345238, -0.014520229771733284, -0.36535266041755676, -0.21313482522964478, -0.01364703569561243, 0.023850297555327415];86
[0.1008559837937355, 0.025482317432761192, 0.008675369434058666, 0.17367158830165863, 0.17597028613090515, -0.31949806213378906, -0.47638192772865295, 0.07522294670343399, 0.0625711977481842, 0.1297013908624649, -0.3675318956375122, 0.4086737334728241, -0.004675119183957577, -0.37768352031707764, -0.3503548502922058, -0.07107903808355331];87
[0.1574540138244629, 0.03900660201907158, 0.0656360313296318, 0.11986864358186722, 0.18534693121910095, -0.35535213351249695, -0.4721897542476654, 0.08258003741502762, 0.09101143479347229, 0.07015962898731232, -0.3629239499568939, 0.3864975869655609, 0.022060519084334373, -0.3617284595966339, -0.3574398458003998, -0.10583869367837906];87
[0.0821632370352745, -0.0010259095579385757, 0.07910636812448502, -0.0018935402622446418, 0.19657886028289795, -0.37822219729423523, -0.408957839012146, 0.08756206184625626, 0.22417163848876953, 0.2038784623146057, -0.3902428150177002, 0.27846086025238037, -0.0010035220766440034, -0.34977683424949646, -0.4243137240409851, -0.07963292300701141];87
[0.13855676352977753, 0.011818836443126202, 0.14051969349384308, -0.06724587827920914, 0.2027207911014557, -0.4096906781196594, -0.3912399709224701, 0.0937938466668129, 0.25685593485832214, 0.1403386890888214, -0.37715837359428406, 0.24182210862636566, 0.02723679505288601, -0.3231801688671112, -0.4252907335758209, -0.11458937078714371];87
[0.23509134352207184, 0.05015355721116066, -0.027811197564005852, 0.17490814626216888, -0.3574454188346863, -0.2555796802043915, -0.4228845536708832, -0.017709579318761826, -0.2598121166229248, 0.481598436832428, -0.203950896859169, 0.2130146622657776, -0.10335004329681396, -0.23426096141338348, -0.15659932792186737, 0.2492465376853943];88
[0.2592805027961731, -0.004107017535716295, -0.03046768717467785, 0.17339810729026794, -0.38525357842445374, -0.283014714717865, -0.4303881824016571, -0.036956124007701874, -0.23597079515457153, 0.4383911192417145, -0.19222593307495117, 0.2388213723897934, -0.08939676731824875, -0.24192756414413452, -0.14162223041057587, 0.24126963317394257];88
[0.1826920211315155, 0.07166320830583572, -0.07946828007698059, 0.20929864048957825, -0.3778628706932068, -0.2764624357223511, -0.4481872022151947, -0.0008554660016670823, -0.24902011454105377, 0.47000887989997864, -0.15920816361904144, 0.2188069373369217, -0.09339123219251633, -0.22899651527404785, -0.1479852944612503, 0.22820700705051422];88
[0.20871391892433167, 0.013951453380286694, -0.08167586475610733, 0.20718301832675934, -0.40680253505706787, -0.30507683753967285, -0.4555322229862213, -0.02140417881309986, -0.2237161099910736, 0.424052894115448, -0.14715337753295898, 0.24589966237545013, -0.07865893095731735, -0.23699826002120972, -0.13211491703987122, 0.21981818974018097];88
[-0.054842520505189896, 0.39685332775115967, -0.35506436228752136, 0.07050842046737671, -0.10522085428237915, 0.11592213064432144, -0.29480278491973877, -0.6204498410224915, -0.059710416942834854, 0.18092665076255798, -0.06669981777667999, 0.10634620487689972, -0.30161556601524353, -0.06400332599878311, 0.25235220789909363, -0.035683419555425644];89
[-0.07719814777374268, 0.4006660580635071, -0.369922399520874, 0.10055070370435715, -0.10542774200439453, 0.1286434382200241, -0.30023086071014404, -0.6050363779067993, -0.044027671217918396, 0.1897253394126892, -0.060741178691387177, 0.10430832207202911, -0.30449146032333374, -0.06180436536669731, 0.22748522460460663, -0.043520789593458176];89
[-0.0629209578037262, 0.38866227865219116, -0.3466932475566864, 0.0845508798956871, -0.11042696237564087, 0.14453727006912231, -0.283951997756958, -0.599484920501709, -0.0791984498500824, 0.1862533837556839, -0.0871514305472374, 0.14888794720172882, -0.322005033493042, -0.08728642761707306, 0.2488912045955658, -0.023723773658275604];89
[-0.08369278907775879, 0.3925131559371948, -0.3610243797302246, 0.11231813579797745, -0.11034467071294785, 0.15521401166915894, -0.2894912362098694, -0.5856472253799438, -0.06342600286006927, 0.1942734569311142, -0.08053833246231079, 0.14494870603084564, -0.3236769437789917, -0.08410251140594482, 0.22542022168636322, -0.03168601915240288];89
[-0.2803257703781128, 0.16006381809711456, -0.24422863125801086, 0.26696649193763733, 0.12224408984184265, 0.24043244123458862, -0.13882121443748474, -0.4391745626926422, 0.05045041814446449, 0.39485564827919006, -0.20580115914344788, 0.10698828846216202, -0.35162419080734253, -0.3565816581249237, 0.11888944357633591, -0.0529111847281456];90
[-0.2729783058166504, 0.12240563333034515, -0.24097949266433716, 0.28241705894470215, 0.11910189688205719, 0.23509448766708374, -0.13781771063804626, -0.44143152236938477, 0.05052734166383743, 0.3987472653388977, -0.2139059454202652, 0.11854319274425507, -0.3558957874774933, -0.3585827648639679, 0.10746379941701889, -0.03473450988531113];90
[-0.30646735429763794, 0.09323135018348694, -0.20118078589439392, 0.2305905520915985, 0.15129497647285461, 0.24202513694763184, -0.025411441922187805, -0.4170573055744171, 0.07906012237071991, 0.41871052980422974, -0.23172350227832794, 0.12160620838403702, -0.3726441264152527, -0.3857623338699341, 0.07415538281202316, -0.06680718064308167];90
[-0.2979864180088043, 0.06014077737927437, -0.19936098158359528, 0.2460561841726303, 0.146956667304039, 0.23648174107074738, -0.02868831343948841, -0.4192180931568146, 0.07790470868349075, 0.4206753671169281, -0.2379308044910431, 0.13169488310813904, -0.37516099214553833, -0.38581088185310364, 0.06494881212711334, -0.04905608668923378];90
[0.0420415960252285, -0.3276735842227936, 0.18087275326251984, 0.09108240902423859, 0.31932640075683594, -0.05781905725598335, 0.07227489352226257, -0.25601625442504883, -0.177544966340065, 0.40987488627433777, -0.3287537097930908, 0.18423967063426971, -0.10758418589830399, -0.49346187710762024, -0.1270264834165573, -0.24700939655303955];91
[0.038468822836875916, -0.3326942026615143, 0.19438134133815765, 0.12036813050508499, 0.31707763671875, -0.07976767420768738, 0.04904990270733833, -0.25257977843284607, -0.18229368329048157, 0.4057062566280365, -0.31944069266319275, 0.17453058063983917, -0.0885724276304245, -0.4938759207725525, -0.11869311332702637, -0.25744959712028503];91
[0.012077204883098602, -0.3569364547729492, 0.16489844024181366, 0.08235322684049606, 0.34964969754219055, -0.06693723797798157, 0.058614928275346756, -0.29931047558784485, -0.1829206496477127, 0.41539648175239563, -0.3102853298187256, 0.13437457382678986, -0.06763844192028046, -0.4474208652973175, -0.09271688014268875, -0.29157233238220215];91
[0.008060789667069912, -0.3615444302558899, 0.1785144805908203, 0.11276724189519882, 0.34666648507118225, -0.08984503895044327, 0.034019824117422104, -0.29531291127204895, -0.187484472990036, 0.41003701090812683, -0.2996028959751129, 0.12346187978982925, -0.04722365364432335, -0.44636714458465576, -0.08347547799348831, -0.30214637517929077];91
[0.035578422248363495, 0.034569960087537766, -0.1597244143486023, 0.18425343930721283, 0.05778990685939789, -0.22546613216400146, -0.6195647120475769, -0.42266926169395447, -0.27856144309043884, 0.24513347446918488, 0.029484519734978676, -0.009415521286427975, 0.165648952126503, -0.030673028901219368, 0.27722427248954773, -0.27841484546661377];92
[0.037611931562423706, 0.01988658867776394, -0.16182436048984528, 0.1709969937801361, 0.09393712133169174, -0.2359522432088852, -0.6001985669136047, -0.42349666357040405, -0.26011234521865845, 0.25840532779693604, 0.03588959947228432, -0.003677444299682975, 0.15212446451187134, -0.04506487771868706, 0.27792999148368835, -0.3170589506626129];92
[0.06810298562049866, -0.12165684998035431, -0.0999712198972702, 0.14534015953540802, 0.009865494444966316, -0.30893561244010925, -0.5490689277648926, -0.42763155698776245, -0.25574004650115967, 0.35410276055336, 0.025375425815582275, -0.11380976438522339, 0.20499420166015625, -0.061508726328611374, 0.23347660899162292, -0.25466471910476685];92
[0.07036057859659195, -0.13873568177223206, -0.10115411132574081, 0.1299075484275818, 0.048473604023456573, -0.3198455274105072, -0.5248878002166748, -0.42669376730918884, -0.23436784744262695, 0.36811017990112305, 0.03215999901294708, -0.10822665691375732, 0.18986083567142487, -0.07717026770114899, 0.23273344337940216, -0.29516127705574036];92
[-0.257324755191803, 0.18123596906661987, -0.25635167956352234, 0.2765918970108032, 0.012779464945197105, 0.21020641922950745, -0.19562552869319916, -0.4099213480949402, 0.14826808869838715, 0.3395439386367798, -0.1841483861207962, 0.1478356420993805, -0.32788944244384766, -0.4446934461593628, 0.09265636652708054, -0.034276433289051056];93
[-0.2802329659461975, 0.17770184576511383, -0.23562803864479065, 0.2875138819217682, 0.013845814391970634, 0.19571363925933838, -0.2181290090084076, -0.4215334355831146, 0.14526548981666565, 0.3540973365306854, -0.16072554886341095, 0.12297618389129639, -0.3049110174179077, -0.44008851051330566, 0.1068105474114418, -0.04940139874815941];93
[-0.2617415487766266, 0.17828767001628876, -0.25106826424598694, 0.27669399976730347, 0.021640049293637276, 0.19670315086841583, -0.2001841962337494, -0.4027221202850342, 0.14537413418293, 0.35927632451057434, -0.175024151802063, 0.1483118236064911, -0.32833582162857056, -0.4441981911659241, 0.09981521219015121, -0.027718111872673035];93
[-0.284817636013031, 0.1742955595254898, -0.22955599427223206, 0.2873586118221283, 0.023455288261175156, 0.18078476190567017, -0.22293290495872498, -0.4133094251155853, 0.14195527136325836, 0.3751978576183319, -0.15055334568023682, 0.12326231598854065, -0.3049764335155487, -0.43905892968177795, 0.1145242229104042, -0.04228765517473221];93
[0.25191229581832886, 0.1177210807800293, -0.007183092646300793, 0.03143761307001114, -0.1351241171360016, -0.10950352996587753, -0.5013490319252014, -0.010540120303630829, -0.23677413165569305, 0.28299033641815186, -0.461254745721817, 0.25021398067474365, -0.1597517877817154, -0.1706601083278656, -0.3377859592437744, 0.24428892135620117];94
[0.24101850390434265, 0.10161030292510986, -0.002756400965154171, 0.03902473673224449, -0.1235484778881073, -0.0850415751338005, -0.49230295419692993, -0.07470493763685226, -0.22173134982585907, 0.325206458568573, -0.4671393632888794, 0.2493300586938858, -0.19028709828853607, -0.16942794620990753, -0.30889374017715454, 0.25293582677841187];94
[0.26334819197654724, 0.04831400513648987, 0.05971372500061989, 0.057833265513181686, -0.09006249904632568, -0.08630473911762238, -0.4215303361415863, 0.015086082741618156, -0.30903762578964233, 0.3221026360988617, -0.44439437985420227, 0.2935294508934021, -0.17964285612106323, -0.23822800815105438, -0.3261858820915222, 0.22272491455078125];94
[0.2525967061519623, 0.036090996116399765, 0.06120344251394272, 0.06370415538549423, -0.08102258294820786, -0.06469808518886566, -0.41559916734695435, -0.044468995183706284, -0.2921895384788513, 0.35874032974243164, -0.4497429430484772, 0.29069918394088745, -0.20653033256530762, -0.23426638543605804, -0.2997577488422394, 0.23109132051467896];94
[-0.17819331586360931, 0.43134820461273193, -0.331866055727005, 0.216651052236557, 0.07927143573760986, 0.23598061501979828, -0.3310101628303528, -0.2258269488811493, -0.02711697295308113, 0.07903915643692017, -0.31743428111076355, 0.2591218948364258, -0.34987834095954895, -0.31196916103363037, -0.07091594487428665, -0.05400741845369339];95
[-0.18969765305519104, 0.43668806552886963, -0.34493690729141235, 0.21314483880996704, 0.06957650184631348, 0.24472488462924957, -0.3262793719768524, -0.21391764283180237, -0.012988119386136532, 0.07748516649007797, -0.32168880105018616, 0.24452196061611176, -0.35825225710868835, -0.2956527769565582, -0.07647915929555893, -0.03007185272872448];95
[-0.18854805827140808, 0.42958712577819824, -0.3131619989871979, 0.22158583998680115, 0.11208834499120712, 0.26258018612861633, -0.29377037286758423, -0.2312447726726532, -0.019618522375822067, 0.07549846917390823, -0.31946688890457153, 0.24481984972953796, -0.3562364876270294, -0.32769790291786194, -0.06535232067108154, -0.0693143680691719];95
[-0.19936685264110565, 0.4348468780517578, -0.3258833885192871, 0.21831297874450684, 0.10256971418857574, 0.27062109112739563, -0.2899061441421509, -0.22003485262393951, -0.0063796681351959705, 0.07410992681980133, -0.3236038088798523, 0.23132407665252686, -0.3642255663871765, -0.3122398555278778, -0.07070572674274445, -0.046549391001462936];95
[0.10121941566467285, 0.18628552556037903, -0.20237889885902405, 0.3134673833847046, -0.0028761527501046658, -0.048743005841970444, -0.4155913293361664, -0.3470752537250519, -0.30574730038642883, 0.33930540084838867, -0.13867083191871643, 0.3320472836494446, -0.2500569522380829, -0.2976168692111969, 0.14564669132232666, 0.09929794818162918];96
[0.07594716548919678, 0.17394982278347015, -0.21342355012893677, 0.2922067940235138, -0.003539473284035921, -0.006692205555737019, -0.43032869696617126, -0.36051633954048157, -0.2669648826122284, 0.3576417863368988, -0.14940479397773743, 0.3349095582962036, -0.25613632798194885, -0.3084771931171417, 0.1096554696559906, 0.1066511869430542];96
[0.1028975397348404, 0.17976506054401398, -0.1905149221420288, 0.34076493978500366, 0.013507014140486717, -0.04707987606525421, -0.41636472940444946, -0.33621782064437866, -0.3028559684753418, 0.3266882002353668, -0.15161967277526855, 0.32266169786453247, -0.2442837357521057, -0.32064566016197205, 0.1487244814634323, 0.07566946744918823];96
[0.0774865597486496, 0.16792306303977966, -0.20250478386878967, 0.3180103302001953, 0.011843823827803135, -0.004967090208083391, -0.4314790368080139, -0.35067737102508545, -0.2643199563026428, 0.3461669981479645, -0.16173754632472992, 0.326388955116272, -0.2509549856185913, -0.33041349053382874, 0.11249516159296036, 0.08457651734352112];96
[-0.071099653840065, -0.29043400287628174, -0.09074743837118149, 0.16997882723808289, -0.09477633237838745, -0.22165736556053162, -0.3167691230773926, -0.3524586856365204, -0.29365161061286926, 0.6481167078018188, -0.02308780886232853, 0.2106866091489792, 0.0039589679799973965, -0.16187931597232819, 0.1119651272892952, -0.02855256199836731];97
[-0.07395502179861069, -0.2542380392551422, -0.11172334104776382, 0.1817726194858551, -0.10557857155799866, -0.2341807782649994, -0.35017094016075134, -0.35534897446632385, -0.26957258582115173, 0.6488145589828491, -0.016149114817380905, 0.21948197484016418, 0.003489263355731964, -0.12765954434871674, 0.10540212690830231, -0.0029436354525387287];97
[-0.029764290899038315, -0.11344117671251297, -0.12411992251873016, 0.04624005779623985, -0.1951216161251068, -0.28361567854881287, -0.34538084268569946, -0.36341726779937744, -0.29559609293937683, 0.6696943640708923, -0.01519700139760971, 0.22967396676540375, -0.05344875901937485, -0.07365905493497849, 0.0173444002866745, 0.03740169480443001];97
[-0.03317420929670334, -0.07420779019594193, -0.1451435387134552, 0.06070923060178757, -0.20265306532382965, -0.2923687696456909, -0.37705352902412415, -0.3610527217388153, -0.2642873525619507, 0.6601492166519165, -0.0073537686839699745, 0.23576276004314423, -0.05225111171603203, -0.03579243645071983, 0.011286934837698936, 0.06436256319284439];97
[-0.16132758557796478, 0.05480402335524559, -0.35913071036338806, 0.3064177930355072, 0.28616681694984436, -0.1167605072259903, -0.34172284603118896, -0.31807565689086914, -0.49355730414390564, 0.16014620661735535, -0.05488072335720062, 0.16642700135707855, -0.09533000737428665, 0.031021468341350555, 0.15264847874641418, -0.3183158040046692];98
[-0.13169202208518982, -0.004687458276748657, -0.31936323642730713, 0.2818623185157776, 0.2925063967704773, -0.12375868856906891, -0.3741961121559143, -0.3395271897315979, -0.5095833539962769, 0.13735075294971466, -0.04958421736955643, 0.15447089076042175, -0.0647820457816124, 0.04836557060480118, 0.16543543338775635, -0.325965017080307];98
[-0.07342598587274551, 0.07569541037082672, -0.2378176897764206, 0.2887353003025055, 0.2566298246383667, -0.10064826905727386, -0.3819933831691742, -0.23592399060726166, -0.580452024936676, 0.22487598657608032, -0.15925659239292145, 0.2931264638900757, -0.1408998668193817, -0.040831658989191055, 0.05461900308728218, -0.21932342648506165];98
[-0.04001719504594803, 0.01815986819565296, -0.19263054430484772, 0.2633680999279022, 0.2610836923122406, -0.10660982131958008, -0.4152727425098419, -0.2527346611022949, -0.5995269417762756, 0.20526495575904846, -0.1588180959224701, 0.28702589869499207, -0.11287757009267807, -0.027173621580004692, 0.06241639330983162, -0.22179730236530304];98
[-0.03092668578028679, -0.15970754623413086, -0.11360852420330048, 0.39430925250053406, 0.058566246181726456, -0.2681455910205841, -0.4122645854949951, -0.09203683584928513, -0.4192763864994049, 0.43252429366111755, -0.04827656224370003, 0.28652700781822205, -0.08439026027917862, -0.28568387031555176, 0.01684562861919403, -0.122745580971241];99
[-0.03332759439945221, -0.20781658589839935, -0.10754187405109406, 0.44430646300315857, 0.006700361613184214, -0.28029730916023254, -0.4034278094768524, -0.06071150675415993, -0.3711012899875641, 0.4125959873199463, -0.06966749578714371, 0.280794620513916, -0.08910322934389114, -0.29428815841674805, -0.025832677260041237, -0.12171066552400589];99
[-0.13962337374687195, 0.03180280700325966, -0.2111223042011261, 0.41710326075553894, 0.13273903727531433, -0.32038941979408264, -0.4825751781463623, -0.13452289998531342, -0.306244820356369, 0.3178772032260895, 0.1662176549434662, 0.1153622642159462, 0.10749316960573196, -0.1758023351430893, 0.12263615429401398, -0.310535728931427];99
[-0.14754153788089752, -0.0070272935554385185, -0.21126729249954224, 0.4707393944263458, 0.08704323321580887, -0.33760616183280945, -0.48206332325935364, -0.10744346678256989, -0.2590588927268982, 0.2979578971862793, 0.15546703338623047, 0.10474902391433716, 0.11130411177873611, -0.1819504201412201, 0.08685236424207687, -0.31999751925468445];99
[-0.20953308045864105, 0.2380632758140564, -0.26766347885131836, 0.26060542464256287, -0.17005696892738342, 0.20342177152633667, -0.2603144347667694, -0.39442726969718933, 0.16380833089351654, 0.4180702269077301, -0.2762501537799835, 0.006507296115159988, -0.3263115882873535, -0.22472549974918365, -0.056563396006822586, 0.16755275428295135];100
[-0.20776785910129547, 0.2398972511291504, -0.282245010137558, 0.2552323639392853, -0.15821996331214905, 0.20111794769763947, -0.2577194571495056, -0.39375200867652893, 0.1512007713317871, 0.410425066947937, -0.27722662687301636, 0.004027914721518755, -0.3417433500289917, -0.23321068286895752, -0.04617445170879364, 0.16138501465320587];100
[-0.2725902199745178, 0.26357701420783997, -0.35599854588508606, 0.2909679114818573, -0.17511728405952454, 0.19891856610774994, -0.26488780975341797, -0.4285193085670471, 0.11956523358821869, 0.3596234619617462, -0.1709093302488327, 0.03198717534542084, -0.32862982153892517, -0.1257549524307251, 0.047585874795913696, 0.14443327486515045];100
[-0.2695454955101013, 0.264451265335083, -0.36749187111854553, 0.28508079051971436, -0.16385197639465332, 0.19655130803585052, -0.26200589537620544, -0.42668598890304565, 0.10844927281141281, 0.35292378067970276, -0.17318788170814514, 0.029252739623188972, -0.3422963321208954, -0.13492538034915924, 0.05545523017644882, 0.13888248801231384];100
[-0.06215954199433327, 0.14990352094173431, -0.2501752972602844, 0.1131783053278923, -0.08854891359806061, 0.280640572309494, -0.24374991655349731, -0.3502322733402252, -0.07624247670173645, 0.4296138882637024, -0.35467028617858887, 0.13956008851528168, -0.45212098956108093, -0.17553526163101196, 0.04511640965938568, 0.23807713389396667];101
[-0.05836569517850876, 0.1550237089395523, -0.26539379358291626, 0.11003340780735016, -0.09424187242984772, 0.2700106203556061, -0.2484891414642334, -0.3483287990093231, -0.08252085745334625, 0.42254671454429626, -0.3436463475227356, 0.12483370304107666, -0.45989784598350525, -0.17055518925189972, 0.055990152060985565, 0.2497822344303131];101
[-0.09379065781831741, 0.15093383193016052, -0.2654581665992737, 0.12413496524095535, -0.07539377361536026, 0.29778823256492615, -0.2272491604089737, -0.36067575216293335, -0.07993792742490768, 0.41494861245155334, -0.3374670445919037, 0.1571887731552124, -0.45337849855422974, -0.16953054070472717, 0.04030828922986984, 0.23102222383022308];101
[-0.08917128294706345, 0.15592125058174133, -0.27984049916267395, 0.12079215794801712, -0.08134637773036957, 0.28705811500549316, -0.2324339747428894, -0.3586370050907135, -0.0859411358833313, 0.40869462490081787, -0.3274264931678772, 0.1424212008714676, -0.46104303002357483, -0.16494640707969666, 0.05101548880338669, 0.24267281591892242];101
[-0.17989666759967804, -0.11481231451034546, -0.06796514987945557, 0.12459471076726913, 0.3303307890892029, 0.18999294936656952, 0.04729975387454033, -0.45913612842559814, -0.24268974363803864, 0.24001328647136688, -0.23138290643692017, 0.3837343156337738, -0.3418348431587219, -0.3171825110912323, 0.10251656919717789, -0.17547933757305145];102
[-0.18145792186260223, -0.13687396049499512, -0.06431745737791061, 0.15216027200222015, 0.3305414319038391, 0.185387521982193, 0.029120735824108124, -0.4681641757488251, -0.22736211121082306, 0.26219770312309265, -0.21984805166721344, 0.3755251467227936, -0.32795220613479614, -0.31281742453575134, 0.0973455086350441, -0.18088731169700623];102
[-0.2207137942314148, -0.13420060276985168, -0.07980228960514069, 0.13002721965312958, 0.3437992036342621, 0.16699571907520294, 0.05443722382187843, -0.4679529666900635, -0.22204594314098358, 0.2500791549682617, -0.18820156157016754, 0.37063363194465637, -0.3267728388309479, -0.3044710159301758, 0.13170325756072998, -0.20126911997795105];102
[-0.2188062071800232, -0.155084490776062, -0.07502146065235138, 0.1576261669397354, 0.342393159866333, 0.1637541651725769, 0.035174161195755005, -0.47572314739227295, -0.20754577219486237, 0.27160462737083435, -0.17937219142913818, 0.3625926375389099, -0.3131455183029175, -0.3004516363143921, 0.12394311279058456, -0.20448726415634155];102
[0.23457112908363342, 0.20640970766544342, 0.11025490611791611, -0.1427326649427414, 0.1656617373228073, 0.0691814050078392, -0.3761248290538788, -0.46816325187683105, -0.05139654502272606, 0.34415119886398315, -0.47862011194229126, -0.006732976995408535, -0.06939036399126053, -0.3194044530391693, -0.00461975671350956, -0.1410895735025406];103
[0.22347715497016907, 0.17475542426109314, 0.0931893140077591, -0.12506064772605896, 0.15283828973770142, 0.10645721852779388, -0.33448290824890137, -0.48160529136657715, -0.05582951754331589, 0.37497782707214355, -0.47922050952911377, -0.041986484080553055, -0.13832387328147888, -0.3064696490764618, -0.008520549163222313, -0.1685488224029541];103
[0.13561616837978363, 0.3374705910682678, 0.0868661180138588, -0.11770175397396088, 0.23914925754070282, 0.11365672945976257, -0.40200501680374146, -0.3344719409942627, -0.052869074046611786, 0.2096128910779953, -0.5292038917541504, -0.00806373544037342, -0.013039832003414631, -0.3272973597049713, -0.0651451051235199, -0.2536545991897583];103
[0.1309565007686615, 0.3020787239074707, 0.07162870466709137, -0.10227396339178085, 0.22488902509212494, 0.15066097676753998, -0.3626161813735962, -0.3588862121105194, -0.05790667608380318, 0.2504304349422455, -0.5330711007118225, -0.044076476246118546, -0.08649998158216476, -0.3173231780529022, -0.06669838726520538, -0.27864620089530945];103
[-0.11024366319179535, 0.25648486614227295, -0.37637051939964294, 0.13315150141716003, -0.24394460022449493, 0.022181283682584763, -0.3161068856716156, -0.5273188948631287, 0.02987815998494625, 0.4622032940387726, 0.02030932530760765, -0.07062729448080063, -0.2757432758808136, -0.01605713739991188, 0.09137927740812302, 0.1418466418981552];104
[-0.11115540564060211, 0.2306617647409439, -0.35970959067344666, 0.139237642288208, -0.25372809171676636, -0.004520410671830177, -0.3216298520565033, -0.5548331141471863, 0.06769654154777527, 0.4516558349132538, 0.019448578357696533, -0.0822533592581749, -0.2589126527309418, -0.027071507647633553, 0.0805392935872078, 0.1414308249950409];104
[-0.11573823541402817, 0.3385324776172638, -0.37998446822166443, 0.08388976752758026, -0.22290731966495514, 0.043640535324811935, -0.35127687454223633, -0.5018230676651001, 0.007313483860343695, 0.4301786720752716, -0.025438403710722923, -0.045707907527685165, -0.2749103307723999, 0.02452881634235382, 0.08773615956306458, 0.14846636354923248];104
[-0.1173548772931099, 0.31527385115623474, -0.3648035228252411, 0.08958957344293594, -0.2336500585079193, 0.016829751431941986, -0.3593808114528656, -0.5320811867713928, 0.04578173905611038, 0.420827716588974, -0.02735019288957119, -0.05739385262131691, -0.25894877314567566, 0.014126928523182869, 0.0769539400935173, 0.14890195429325104];104
[-0.2755216062068939, -0.12895123660564423, -0.015456589870154858, -0.09064274281263351, 0.25110921263694763, 0.20540210604667664, 0.2046530544757843, -0.3141201436519623, 0.20193499326705933, 0.43416035175323486, -0.347354531288147, 0.1236480101943016, -0.3409012258052826, -0.3716423213481903, -0.18233701586723328, -0.02021798864006996];105
[-0.28897061944007874, -0.11607307940721512, -0.019159745424985886, -0.08848161995410919, 0.2640422284603119, 0.21038587391376495, 0.20922043919563293, -0.3052932322025299, 0.1923104077577591, 0.4257363975048065, -0.3488162159919739, 0.10037950426340103, -0.34204328060150146, -0.3737165331840515, -0.18918995559215546, -0.037880539894104004];105
[-0.26475244760513306, -0.10327669233083725, -0.018662264570593834, -0.09504269808530807, 0.23284225165843964, 0.23592723906040192, 0.19135631620883942, -0.3215549886226654, 0.20623719692230225, 0.40514615178108215, -0.3784893751144409, 0.1339704841375351, -0.34814420342445374, -0.36648881435394287, -0.19095005095005035, -0.010333798825740814];105
[-0.2779119312763214, -0.09053802490234375, -0.022310249507427216, -0.09296054393053055, 0.24545298516750336, 0.24100089073181152, 0.19578926265239716, -0.31298714876174927, 0.196855828166008, 0.3967960476875305, -0.38013407588005066, 0.11124013364315033, -0.3493479788303375, -0.36854448914527893, -0.197735995054245, -0.02759241871535778];105
[-0.24782930314540863, 0.24009296298027039, -0.3036746382713318, 0.20723912119865417, -0.017000887542963028, 0.33571553230285645, -0.07892825454473495, -0.37777179479599, -0.09994515031576157, 0.26817768812179565, -0.27152809500694275, 0.2909912168979645, -0.4143197238445282, -0.2624662220478058, -0.031949639320373535, 0.04419040307402611];106
[-0.25044238567352295, 0.2206503450870514, -0.30194297432899475, 0.2037932425737381, -0.015072551555931568, 0.3480847477912903, -0.06760657578706741, -0.37925398349761963, -0.10329286754131317, 0.2569607198238373, -0.2746606171131134, 0.2970888018608093, -0.4090782105922699, -0.277029424905777, -0.03183695301413536, 0.024373743683099747];106
