[-0.2344440370798111, -0.10312999784946442, 0.1343296617269516, -0.1186872199177742, 0.13556869328022003, -0.05832943320274353, 0.344589501619339, 0.29012414813041687, -0.15064775943756104, -0.2566978335380554, -0.22353243827819824, -0.2822277545928955, 0.20509116351604462, -0.22568953037261963, -0.40187132358551025, -0.45262274146080017];69
[-0.2486451119184494, -0.1305180788040161, 0.13324445486068726, -0.13385982811450958, 0.14840345084667206, -0.0682387426495552, 0.3271748721599579, 0.2548507750034332, -0.17147988080978394, -0.26960301399230957, -0.21477669477462769, -0.273510217666626, 0.19291284680366516, -0.22373543679714203, -0.3950517177581787, -0.46949851512908936];69
[0.06457074731588364, -0.2459845393896103, 0.07233798503875732, 0.17305098474025726, -0.2826076149940491, -0.32004618644714355, -0.16118140518665314, 0.226238414645195, -0.3382154703140259, -0.06806912273168564, 0.2789608836174011, -0.19621914625167847, 0.4355681240558624, -0.18549548089504242, 0.12645024061203003, -0.40647369623184204];70
[0.05683321878314018, -0.2478484958410263, 0.07141702622175217, 0.17797018587589264, -0.2631984055042267, -0.32941100001335144, -0.16087059676647186, 0.23604731261730194, -0.300467848777771, -0.08765333145856857, 0.2852790951728821, -0.19930517673492432, 0.4514593780040741, -0.16747720539569855, 0.14078547060489655, -0.41040119528770447];70
[0.023986302316188812, -0.22590240836143494, 0.06191156804561615, 0.17466877400875092, -0.2545076906681061, -0.33419156074523926, -0.12380758672952652, 0.2141972780227661, -0.36468034982681274, -0.10626304894685745, 0.3040885031223297, -0.14723999798297882, 0.41647103428840637, -0.21421746909618378, 0.10482797026634216, -0.43315619230270386];70
[0.01772625930607319, -0.22863170504570007, 0.061404790729284286, 0.17963920533657074, -0.23625244200229645, -0.34325405955314636, -0.12492485344409943, 0.2245802879333496, -0.32616040110588074, -0.12454553693532944, 0.30968570709228516, -0.15219160914421082, 0.43331941962242126, -0.1952720284461975, 0.12002243101596832, -0.43638214468955994];70
[-0.43419358134269714, 0.007695792708545923, -0.05877077206969261, -0.05934588983654976, -0.14839529991149902, 0.123265340924263, 0.5405022501945496, 0.10153640061616898, 0.07436975091695786, 0.0625808984041214, 0.23067639768123627, -0.3547827899456024, 0.12672705948352814, -0.14341266453266144, -0.0540987029671669, -0.4865076243877411];71
[-0.47882094979286194, 0.07403381913900375, -0.09203942865133286, -0.009273159317672253, -0.12409382313489914, 0.1710272878408432, 0.542167067527771, 0.09034425765275955, 0.08974982798099518, 0.056559037417173386, 0.2526386082172394, -0.3407297134399414, 0.09536942839622498, -0.11711640655994415, -0.03281039744615555, -0.4414411783218384];71
[-0.384255588054657, -0.010656597092747688, 0.0014765874948352575, -0.08820823580026627, -0.1644730120897293, 0.09981359541416168, 0.5408572554588318, 0.1632913500070572, 0.0864478200674057, 0.06507845222949982, 0.2225707471370697, -0.3882897198200226, 0.16473513841629028, -0.13923627138137817, -0.07343840599060059, -0.47361770272254944];71
[-0.43505924940109253, 0.05726439505815506, -0.03394177928566933, -0.0374024473130703, -0.14105020463466644, 0.1501166820526123, 0.54826819896698, 0.1520303636789322, 0.10271528363227844, 0.05957004800438881, 0.2475024163722992, -0.3772241771221161, 0.13356390595436096, -0.11403656005859375, -0.05203671380877495, -0.4330654442310333];71
[-0.11009837687015533, -0.15056921541690826, 0.104166179895401, -0.3805127441883087, 0.09341911971569061, -0.19305455684661865, 0.1795266568660736, 0.20531629025936127, -0.39467087388038635, -0.47108834981918335, -0.06783223897218704, -0.21387839317321777, 0.2627512812614441, 0.1329110562801361, -0.19366596639156342, -0.3700545132160187];72
[-0.10625209659337997, -0.14579524099826813, 0.10062906891107559, -0.3861698508262634, 0.08950666338205338, -0.1977316439151764, 0.17259156703948975, 0.20786255598068237, -0.3949024975299835, -0.47165703773498535, -0.07084653526544571, -0.21212908625602722, 0.26511892676353455, 0.13724224269390106, -0.19847041368484497, -0.36215540766716003];72
[-0.15734785795211792, -0.14462895691394806, 0.10596682876348495, -0.43151476979255676, 0.11957897990942001, -0.1718282252550125, 0.23164372146129608, 0.1676740050315857, -0.29075783491134644, -0.43046706914901733, -0.02589176595211029, -0.2769305408000946, 0.2806231677532196, 0.19730672240257263, -0.1208891049027443, -0.38961052894592285];72
[-0.15307007730007172, -0.14015837013721466, 0.10256640613079071, -0.4369471073150635, 0.11548317223787308, -0.1769750565290451, 0.22432783246040344, 0.1709323227405548, -0.29279956221580505, -0.43213263154029846, -0.02949807420372963, -0.2746596336364746, 0.2830694317817688, 0.20094670355319977, -0.12681877613067627, -0.38198965787887573];72
[-0.3571460545063019, -0.19691388309001923, 0.10112132877111435, -0.39927199482917786, 0.060987673699855804, 0.03371996805071831, 0.44821977615356445, 0.1856507658958435, 0.135234072804451, -0.11736461520195007, -0.150170236825943, -0.4681921601295471, 0.143047034740448, 0.01577036641538143, -0.19468243420124054, -0.30228161811828613];73
[-0.35438424348831177, -0.2214110940694809, 0.09704861044883728, -0.38577941060066223, 0.05769140645861626, 0.032727159559726715, 0.4549959599971771, 0.17823803424835205, 0.14466705918312073, -0.11695998162031174, -0.14380422234535217, -0.464728981256485, 0.1323705017566681, 0.020121609792113304, -0.20126284658908844, -0.30701926350593567];73
[-0.37014785408973694, -0.20099350810050964, 0.028403906151652336, -0.33949974179267883, 0.008747379295527935, -0.06332826614379883, 0.32728126645088196, 0.19885937869548798, 0.07867830246686935, -0.19289828836917877, -0.04186548665165901, -0.5253730416297913, 0.24357160925865173, 0.08810742199420929, -0.10465265810489655, -0.3956873118877411];73
[-0.36751776933670044, -0.22638416290283203, 0.025139041244983673, -0.3266863524913788, 0.006008423399180174, -0.06321171671152115, 0.3360948860645294, 0.19126124680042267, 0.08917759358882904, -0.1917407214641571, -0.03669314831495285, -0.5216302871704102, 0.23157352209091187, 0.09178244322538376, -0.11265483498573303, -0.39981186389923096];73
[-0.36186137795448303, 0.12702566385269165, -0.3512031137943268, 0.3130441904067993, -0.16313569247722626, 0.3765008747577667, 0.16682028770446777, -0.28247371315956116, -0.20559394359588623, 0.163079634308815, -0.10866670310497284, 0.3282090425491333, -0.33129027485847473, -0.23844651877880096, -0.0022867664229124784, 0.024193285033106804];74
[-0.3674949109554291, 0.12828534841537476, -0.3466349244117737, 0.3201411962509155, -0.16652880609035492, 0.3782534599304199, 0.16128624975681305, -0.2951242923736572, -0.20646797120571136, 0.15334784984588623, -0.09575150161981583, 0.3278476595878601, -0.3229968547821045, -0.23334482312202454, 0.010742360725998878, 0.015362080186605453];74
[-0.37194719910621643, 0.12446904927492142, -0.3685919940471649, 0.3297477960586548, -0.14472870528697968, 0.3549463748931885, 0.16099587082862854, -0.2925173044204712, -0.21501897275447845, 0.15625357627868652, -0.07227861881256104, 0.33007389307022095, -0.31142789125442505, -0.2448875457048416, 0.036163441836833954, -0.007961048744618893];74
[-0.37728071212768555, 0.12537963688373566, -0.3641718924045563, 0.33688846230506897, -0.1470247209072113, 0.35510948300361633, 0.154990091919899, -0.3049214780330658, -0.21590445935726166, 0.14606721699237823, -0.05782049521803856, 0.32920634746551514, -0.3018204867839813, -0.23968881368637085, 0.05062899738550186, -0.018058940768241882];74
[-0.08065535128116608, -0.05561288446187973, 0.0632384791970253, 0.19476573169231415, -0.5654614567756653, 0.2569819688796997, 0.14881303906440735, 0.3346499502658844, -0.05842771381139755, 0.29395797848701477, -0.09971290826797485, 0.08602582663297653, -0.0016870663966983557, 0.1269032210111618, -0.35031431913375854, 0.4272601902484894];75
[-0.06643132865428925, -0.11995303630828857, 0.07329177111387253, 0.19560474157333374, -0.5925032496452332, 0.23223307728767395, 0.1328422725200653, 0.32296690344810486, -0.08436670899391174, 0.3041667640209198, -0.07391412556171417, 0.07198722660541534, 0.012616464868187904, 0.09620490670204163, -0.35354360938072205, 0.4073449671268463];75
[-0.09219183772802353, 0.03560377657413483, 0.003697347128763795, 0.27614930272102356, -0.5574026703834534, 0.3149164617061615, 0.10527333617210388, 0.2597198784351349, -0.04814492166042328, 0.35905691981315613, -0.02607113867998123, 0.13562603294849396, -0.04045921191573143, 0.11031637340784073, -0.24454349279403687, 0.4490344524383545];75
[-0.07869737595319748, -0.026363112032413483, 0.01216675341129303, 0.28071916103363037, -0.5873135924339294, 0.293307900428772, 0.08855678886175156, 0.2472558170557022, -0.07419538497924805, 0.3730326294898987, 0.0017849517753347754, 0.1236080750823021, -0.02737048827111721, 0.07956840097904205, -0.24613484740257263, 0.4319871664047241];75
[-0.3354632258415222, -0.23057948052883148, -0.05157126486301422, -0.10347796976566315, 0.14557889103889465, -0.16353951394557953, 0.20034369826316833, 0.3858380913734436, -0.05894022807478905, -0.3286822438240051, -0.022835105657577515, -0.4352373778820038, 0.3257830739021301, 0.1592339277267456, -0.2177504003047943, -0.32189881801605225];76
[-0.3378143608570099, -0.22247637808322906, -0.04917503148317337, -0.10724165290594101, 0.16051484644412994, -0.15015770494937897, 0.21178138256072998, 0.36866238713264465, -0.04279100149869919, -0.33172208070755005, -0.010659812018275261, -0.4360537528991699, 0.3276046812534332, 0.16869479417800903, -0.19578824937343597, -0.3422692120075226];76
[-0.37532830238342285, -0.20244136452674866, -0.0798075720667839, -0.10610949248075485, 0.17619040608406067, -0.14632388949394226, 0.23624582588672638, 0.3508930802345276, -0.009560497477650642, -0.3159976601600647, 0.015859559178352356, -0.4411376714706421, 0.31337764859199524, 0.16913865506649017, -0.17239870131015778, -0.34320732951164246];76
[-0.3754761815071106, -0.19383291900157928, -0.07671888917684555, -0.10933490842580795, 0.18984454870224, -0.1325925588607788, 0.24609068036079407, 0.3326927721500397, 0.005902967415750027, -0.3177480697631836, 0.02739568054676056, -0.43988609313964844, 0.31392696499824524, 0.17764578759670258, -0.15038026869297028, -0.36161884665489197];76
[0.3265696167945862, 0.052758362144231796, -0.03387381508946419, 0.22357089817523956, -0.5971500277519226, 0.21020954847335815, -0.10725086182355881, 0.19456300139427185, -0.3006368577480316, 0.31408119201660156, -0.03881625831127167, 0.12895025312900543, -0.0684298649430275, -0.0034132450819015503, 0.038563650101423264, 0.4194736182689667];77
[0.3302038013935089, 0.03304550051689148, -0.03467518836259842, 0.2440720796585083, -0.5974747538566589, 0.2271178662776947, -0.08882290124893188, 0.1632753610610962, -0.2679557800292969, 0.31632858514785767, -0.057934071868658066, 0.16301585733890533, -0.09953475743532181, -0.03529497608542442, 0.006211297120898962, 0.4159408509731293];77
[0.3222055435180664, 0.039659615606069565, -0.022410061210393906, 0.20157593488693237, -0.575875461101532, 0.24287521839141846, -0.07013539969921112, 0.15895064175128937, -0.2676231265068054, 0.34719568490982056, -0.062460824847221375, 0.15019556879997253, -0.11025331169366837, -0.010760783217847347, 0.043792493641376495, 0.44705045223236084];77
[0.32413190603256226, 0.02010239288210869, -0.023289212957024574, 0.2212277203798294, -0.5734326839447021, 0.257752001285553, -0.05211881920695305, 0.12765145301818848, -0.2342996597290039, 0.3469354212284088, -0.08067969977855682, 0.18282176554203033, -0.13978824019432068, -0.04222995787858963, 0.011332050897181034, 0.4406038820743561];77
[-0.3182070851325989, 0.049495894461870193, -0.05508037284016609, -0.12495230883359909, 0.46736398339271545, 0.23663580417633057, 0.4128972887992859, 0.08729065209627151, -0.041011642664670944, -0.1847122311592102, -0.36310651898384094, 0.11650320887565613, -0.08836763352155685, -0.3694733679294586, -0.20762644708156586, -0.23763392865657806];78
[-0.32724839448928833, 0.06862249970436096, -0.049294497817754745, -0.12002761662006378, 0.47440892457962036, 0.2521558701992035, 0.4184216856956482, 0.06300804018974304, -0.03977197781205177, -0.17825287580490112, -0.3357629179954529, 0.10941339284181595, -0.09283717721700668, -0.37454754114151, -0.1794472187757492, -0.253968209028244];78
[-0.2528591752052307, 0.009582488797605038, -0.012394350953400135, -0.10849523544311523, 0.42530566453933716, 0.2227659970521927, 0.3952670991420746, 0.15092603862285614, -0.13491801917552948, -0.16624140739440918, -0.42616236209869385, 0.16842812299728394, -0.1016279086470604, -0.3809807598590851, -0.2873927652835846, -0.1436334103345871];78
[-0.26581141352653503, 0.030552731826901436, -0.0069618853740394115, -0.10453716665506363, 0.43747231364250183, 0.24159376323223114, 0.40518832206726074, 0.12569227814674377, -0.13359002768993378, -0.16123691201210022, -0.40033456683158875, 0.16179285943508148, -0.10717014223337173, -0.38987961411476135, -0.25910794734954834, -0.16368210315704346];78
[0.030322084203362465, -0.22532114386558533, 0.16671057045459747, -0.11922395974397659, -0.10354973375797272, -0.29977309703826904, -0.04114382341504097, 0.370507150888443, -0.48670223355293274, -0.33050867915153503, 0.03137166425585747, -0.2641933262348175, 0.34344911575317383, 0.08542194217443466, -0.23515017330646515, -0.2632533609867096];79
[0.012102415785193443, -0.22247569262981415, 0.14173251390457153, -0.09847743809223175, -0.09077838808298111, -0.2963547706604004, -0.028241528198122978, 0.36953064799308777, -0.483532577753067, -0.35982605814933777, 0.036063820123672485, -0.2511101961135864, 0.3347454369068146, 0.0790199562907219, -0.2380085289478302, -0.2908135652542114];79
[0.019922154024243355, -0.20494376122951508, 0.11253311485052109, -0.09163782745599747, -0.12486851960420609, -0.30899539589881897, -0.07720783352851868, 0.36950981616973877, -0.4834829866886139, -0.34201309084892273, 0.03275096416473389, -0.26430121064186096, 0.34864553809165955, 0.07869460433721542, -0.235836923122406, -0.2791934013366699];79
[0.002979784272611141, -0.20267555117607117, 0.09072884917259216, -0.07284336537122726, -0.1116640493273735, -0.30482742190361023, -0.06338248401880264, 0.3679574131965637, -0.4797291159629822, -0.36880984902381897, 0.03709743544459343, -0.2513872981071472, 0.33954179286956787, 0.07273395359516144, -0.23810306191444397, -0.3042578101158142];79
[-0.07897603511810303, -0.044694844633340836, 0.1725033074617386, -0.4059767425060272, -0.05363442748785019, -0.11718229949474335, 0.20660905539989471, 0.36460021138191223, -0.031071241945028305, -0.2755681276321411, -0.07917732000350952, -0.5123932361602783, 0.2910289764404297, 0.23730506002902985, -0.2604821026325226, -0.22445526719093323];80
[-0.06559159606695175, -0.04893806576728821, 0.1805436760187149, -0.4113127887248993, -0.05487319082021713, -0.11784275621175766, 0.19476640224456787, 0.35425013303756714, -0.029670871794223785, -0.2803076505661011, -0.0944129079580307, -0.5162116885185242, 0.2874428331851959, 0.22988586127758026, -0.27056193351745605, -0.21837548911571503];80
[-0.10455626249313354, -0.0921621099114418, 0.2112003117799759, -0.41476327180862427, 0.018871942535042763, -0.0904870554804802, 0.2984054982662201, 0.3647485375404358, 0.011655086651444435, -0.2605590224266052, -0.1689828336238861, -0.4608278274536133, 0.22825023531913757, 0.14707298576831818, -0.31333330273628235, -0.22903673350811005];80
[-0.09270643442869186, -0.09804197400808334, 0.2199869155883789, -0.41913262009620667, 0.020843617618083954, -0.08970064669847488, 0.2904324233531952, 0.3539782166481018, 0.014837696217000484, -0.2637156546115875, -0.18696285784244537, -0.46097543835639954, 0.22148223221302032, 0.13566824793815613, -0.32441315054893494, -0.2228696346282959];80
[-0.20509931445121765, -0.14463305473327637, -0.0631043091416359, -0.31389522552490234, -0.037616562098264694, -0.12313492596149445, 0.09598325192928314, 0.10150986909866333, -0.10895746946334839, -0.22047165036201477, 0.16239498555660248, -0.5001091361045837, 0.38016757369041443, 0.4838145971298218, 0.13201077282428741, -0.25576817989349365];81
[-0.19550348818302155, -0.156443789601326, -0.05056551843881607, -0.30832427740097046, -0.034109894186258316, -0.1272386610507965, 0.08767404407262802, 0.0904712900519371, -0.09359783679246902, -0.21421881020069122, 0.1708938479423523, -0.4999259114265442, 0.38205569982528687, 0.49142101407051086, 0.14734791219234467, -0.2520011067390442];81
[-0.15930019319057465, -0.17450982332229614, -0.02847096510231495, -0.2798730432987213, -0.08068031072616577, -0.16812433302402496, 0.06533835083246231, 0.16989709436893463, -0.06129381060600281, -0.1929057389497757, 0.17120027542114258, -0.5380956530570984, 0.3924727439880371, 0.46234115958213806, 0.12283862382173538, -0.23326273262500763];81
[-0.14948993921279907, -0.18533778190612793, -0.016538230702280998, -0.273683100938797, -0.07841887325048447, -0.17248867452144623, 0.05717482045292854, 0.16139370203018188, -0.046511393040418625, -0.18641045689582825, 0.17862354218959808, -0.5378654599189758, 0.39374274015426636, 0.4677797257900238, 0.13598671555519104, -0.2290121167898178];81
[-0.2530205547809601, 0.08247489482164383, -0.1558389514684677, -0.42543137073516846, 0.11057740449905396, 0.22691625356674194, 0.4435482919216156, -0.10721475630998611, -0.002760515082627535, -0.14885923266410828, 0.049643706530332565, -0.2779216468334198, -0.009603718295693398, 0.5884727835655212, 0.06072254851460457, -0.0009903006721287966];82
[-0.2422245889902115, 0.0824388638138771, -0.16420337557792664, -0.420029878616333, 0.12612812221050262, 0.24008981883525848, 0.4426353871822357, -0.13416828215122223, 0.007760689593851566, -0.14495821297168732, 0.046110332012176514, -0.2617828845977783, -0.048109523952007294, 0.5883880257606506, 0.0562581829726696, 0.015972014516592026];82
[-0.27448031306266785, 0.09279388934373856, -0.16058291494846344, -0.4398806691169739, 0.12316372990608215, 0.22502478957176208, 0.4452221691608429, -0.11680895835161209, -0.005424703937023878, -0.17109371721744537, 0.03635971620678902, -0.26242896914482117, -0.02243364043533802, 0.5624964237213135, 0.05006792023777962, -0.013768985867500305];82
[-0.26440221071243286, 0.09301382303237915, -0.16879594326019287, -0.43474629521369934, 0.1386689841747284, 0.23768983781337738, 0.44407737255096436, -0.14337240159511566, 0.004781239666044712, -0.16784997284412384, 0.03247091919183731, -0.24599583446979523, -0.06045379862189293, 0.5612275004386902, 0.0453408919274807, 0.002426628489047289];82
[-0.14232352375984192, 0.12648345530033112, -0.0801178365945816, -0.09120755642652512, -0.05489236116409302, 0.47674083709716797, 0.4216809570789337, 0.0017554868245497346, 0.07277780771255493, 0.19647759199142456, -0.34330686926841736, 0.08962159603834152, -0.3283935785293579, -0.1158689334988594, -0.4083159267902374, 0.2882949113845825];83
[-0.14693988859653473, 0.12401241809129715, -0.10263461619615555, -0.08916100859642029, -0.06848358362913132, 0.47108179330825806, 0.4135999381542206, -0.0009587838430888951, 0.06179731339216232, 0.21126654744148254, -0.3521002531051636, 0.0888456255197525, -0.3310329020023346, -0.12358192354440689, -0.39474961161613464, 0.2930343449115753];83
[-0.0872914120554924, 0.09369698911905289, -0.0180696751922369, -0.11819964647293091, -0.06502290815114975, 0.47218042612075806, 0.4080105721950531, 0.023827724158763885, 0.0751633271574974, 0.22859375178813934, -0.3600587844848633, 0.05780422315001488, -0.3045421838760376, -0.11559507995843887, -0.4208219051361084, 0.3177941143512726];83
[-0.09264899045228958, 0.09153389930725098, -0.04191984608769417, -0.11594855785369873, -0.07903248071670532, 0.4668210446834564, 0.4001721739768982, 0.020843062549829483, 0.06386804580688477, 0.2437928318977356, -0.36932891607284546, 0.05734958499670029, -0.30777525901794434, -0.12367509305477142, -0.4070880115032196, 0.32271894812583923];83
[0.23731887340545654, -0.4066362679004669, 0.47794052958488464, -0.20799219608306885, 0.07522931694984436, -0.05900682136416435, 0.27493441104888916, 0.4229235053062439, -0.08363711833953857, 0.11670174449682236, -0.030260004103183746, -0.23216642439365387, 0.33481165766716003, -0.22003325819969177, -0.07794895768165588, -0.031991396099328995];84
[0.2814694941043854, -0.4266754686832428, 0.49665647745132446, -0.18104447424411774, 0.0695563331246376, -0.06457129120826721, 0.2317144125699997, 0.4075821340084076, -0.05595187470316887, 0.14063462615013123, -0.013428268022835255, -0.21910709142684937, 0.3262110650539398, -0.21377266943454742, -0.08406349271535873, 0.013411421328783035];84
[0.21287523210048676, -0.3887098431587219, 0.4792078137397766, -0.1965492218732834, 0.0933624804019928, -0.04359893128275871, 0.28718453645706177, 0.4268404543399811, -0.045115359127521515, 0.11111447960138321, -0.030784010887145996, -0.24668067693710327, 0.3367113769054413, -0.2475052773952484, -0.07391508668661118, -0.06127174198627472];84
[0.2575933337211609, -0.4094695746898651, 0.4997297525405884, -0.16891539096832275, 0.0886235311627388, -0.04871513321995735, 0.2441904991865158, 0.41242244839668274, -0.015083454549312592, 0.13569438457489014, -0.013630633242428303, -0.23460932075977325, 0.3288736641407013, -0.24300071597099304, -0.08019652217626572, -0.016219159588217735];84
[-0.49455368518829346, 0.07545604556798935, -0.2742019593715668, 0.08284233510494232, 0.2622937560081482, 0.1510230302810669, 0.31603655219078064, -0.21157903969287872, 0.1208580955862999, -0.13779620826244354, 0.12145078182220459, -0.17318230867385864, -0.016037994995713234, -0.1691991537809372, 0.1777731329202652, -0.5409222841262817];85
[-0.4939195513725281, 0.06885500997304916, -0.2749011814594269, 0.07112529128789902, 0.2620217502117157, 0.14167338609695435, 0.31619518995285034, -0.20220613479614258, 0.1197868213057518, -0.1396261602640152, 0.11570184677839279, -0.17625686526298523, -0.004089757334440947, -0.1827416718006134, 0.17726005613803864, -0.5458473563194275];85
[-0.4027539789676666, 0.002180638490244746, -0.07125262916088104, -0.08396295458078384, 0.1761348694562912, 0.032699961215257645, 0.30404379963874817, -0.060085419565439224, 0.19094301760196686, -0.12222819775342941, 0.15012681484222412, -0.4462186098098755, 0.18369397521018982, -0.13895198702812195, 0.1723482459783554, -0.5845588445663452];85
[-0.4014502465724945, -0.0037762424908578396, -0.07565609365701675, -0.09327535331249237, 0.17648836970329285, 0.024374421685934067, 0.30263158679008484, -0.05223061144351959, 0.1871945708990097, -0.12385617196559906, 0.14220228791236877, -0.4415373206138611, 0.19200894236564636, -0.15391159057617188, 0.17084388434886932, -0.5856964588165283];85
[-0.1903095692396164, 0.08438747376203537, -0.09050887823104858, -0.2550119161605835, -0.2554978132247925, 0.10543419420719147, 0.43270862102508545, 0.33924615383148193, -0.010021832771599293, -0.1904982328414917, 0.11879115551710129, -0.4319086968898773, 0.1275050789117813, 0.4408557116985321, -0.23336836695671082, -0.05098303034901619];86
[-0.16164591908454895, 0.044790152460336685, -0.05919992923736572, -0.2867950201034546, -0.2602420151233673, 0.08436742424964905, 0.4335044026374817, 0.3449702858924866, -0.0012223499361425638, -0.14780113101005554, 0.13332827389240265, -0.4447953701019287, 0.1485341638326645, 0.4356819987297058, -0.23227909207344055, -0.03214487060904503];86
[-0.11330648511648178, -0.11074492335319519, 0.08181799203157425, -0.38226228952407837, -0.24356524646282196, 0.20207946002483368, 0.5738741755485535, 0.2129095494747162, 0.19679568707942963, 0.09110493212938309, 0.033422887325286865, -0.4884282648563385, 0.050039637833833694, 0.2251187562942505, -0.0804903656244278, -0.029789436608552933];86
[-0.08340031653642654, -0.14340811967849731, 0.10742783546447754, -0.401542067527771, -0.24227985739707947, 0.1739589422941208, 0.5570893883705139, 0.21569494903087616, 0.19633741676807404, 0.12561552226543427, 0.04876718297600746, -0.4875876009464264, 0.07126450538635254, 0.21853895485401154, -0.0804232805967331, -0.010688074864447117];86
[0.12640133500099182, -0.16436320543289185, 0.20734813809394836, -0.18969924747943878, -0.09052647650241852, -0.23351824283599854, 0.03478449583053589, 0.5437248349189758, -0.22992846369743347, -0.30207788944244385, -0.09472362697124481, -0.21675698459148407, 0.3400389552116394, 0.03197605162858963, -0.43626508116722107, -0.10679598152637482];87
[0.13076697289943695, -0.15420648455619812, 0.21871575713157654, -0.2038668692111969, -0.07483097165822983, -0.24737174808979034, 0.029631588608026505, 0.5277652144432068, -0.23219536244869232, -0.32315313816070557, -0.08315636962652206, -0.23008359968662262, 0.3338085114955902, 0.040056999772787094, -0.420107364654541, -0.12568382918834686];87
[0.10298658907413483, -0.171836718916893, 0.26225152611732483, -0.2918664813041687, -0.058123551309108734, -0.20212259888648987, 0.12039414048194885, 0.5112835168838501, -0.11253071576356888, -0.25103431940078735, -0.10460040718317032, -0.29710155725479126, 0.324140340089798, 0.06538742035627365, -0.4367498457431793, -0.10383463650941849];87
[0.106216661632061, -0.16192223131656647, 0.2739759087562561, -0.3075295090675354, -0.04208650067448616, -0.21391569077968597, 0.1176074668765068, 0.49382415413856506, -0.11105972528457642, -0.26902732253074646, -0.09358297288417816, -0.3113280236721039, 0.31691089272499084, 0.07387444376945496, -0.4202311635017395, -0.1214907243847847];87
[0.35940808057785034, -0.11640633642673492, 0.20314078032970428, -0.019604573026299477, -0.539780855178833, -0.16914939880371094, -0.1548442244529724, 0.4055478572845459, -0.36262834072113037, 0.08608424663543701, 0.019095633178949356, -0.05773398280143738, 0.23481933772563934, 0.05507677420973778, -0.2195337563753128, 0.24130429327487946];88
[0.37083616852760315, -0.14421413838863373, 0.20502090454101562, -0.020581400021910667, -0.5453175902366638, -0.18503673374652863, -0.16932891309261322, 0.3712367117404938, -0.36678048968315125, 0.08533640950918198, 0.01618906669318676, -0.047935228794813156, 0.21939989924430847, 0.046223971992731094, -0.22411353886127472, 0.2371852546930313];88
[0.31704282760620117, -0.08821001648902893, 0.16483765840530396, -0.003895472502335906, -0.557613730430603, -0.18462742865085602, -0.16129516065120697, 0.4286133646965027, -0.36400315165519714, 0.05281304940581322, 0.071322001516819, -0.07676540315151215, 0.2627812623977661, 0.08677825331687927, -0.2042531669139862, 0.2126009613275528];88
[0.33036574721336365, -0.11806026846170425, 0.16762296855449677, -0.005077979993075132, -0.5648475885391235, -0.20177188515663147, -0.1769750416278839, 0.3933801054954529, -0.3693849742412567, 0.05246811360120773, 0.06798475235700607, -0.06646515429019928, 0.24698494374752045, 0.07739095389842987, -0.20979155600070953, 0.20910052955150604];88
[-0.10294614732265472, 0.4966735541820526, -0.406554251909256, -0.038967814296483994, -0.36267659068107605, 0.2929336428642273, -0.1577293425798416, -0.3582872152328491, -0.17421525716781616, -0.12384537607431412, 0.14506858587265015, -0.09452025592327118, -0.0720152035355568, 0.28048548102378845, 0.20366591215133667, -0.06568298488855362];89
[-0.10738012939691544, 0.5094805955886841, -0.4088359773159027, -0.0027662005741149187, -0.3550652861595154, 0.3056114614009857, -0.15082529187202454, -0.3337816894054413, -0.16609200835227966, -0.13312587141990662, 0.15157292783260345, -0.07863534986972809, -0.06421911716461182, 0.30303090810775757, 0.19081030786037445, -0.03590081259608269];89
[-0.11534827202558517, 0.5009145736694336, -0.41381263732910156, 0.0020970641635358334, -0.35923320055007935, 0.32186615467071533, -0.15880905091762543, -0.38527312874794006, -0.19578012824058533, -0.09402972459793091, 0.10273280739784241, 0.0005448024021461606, -0.1299288421869278, 0.2081456482410431, 0.1977577656507492, -0.03452497720718384];89
[-0.11907849460840225, 0.5127951502799988, -0.41555312275886536, 0.03518184646964073, -0.3519352972507477, 0.3327779173851013, -0.15210185945034027, -0.3606782555580139, -0.18712933361530304, -0.10397442430257797, 0.11048556119203568, 0.012193986214697361, -0.1202649176120758, 0.23230963945388794, 0.18560408055782318, -0.007194259203970432];89
[-0.33283188939094543, 0.25187280774116516, -0.2550313174724579, 0.3598476052284241, 0.05535232275724411, 0.4255425035953522, 0.19479185342788696, -0.1840635985136032, 0.17481088638305664, 0.3198259770870209, -0.1529986709356308, 0.1461731642484665, -0.2198801338672638, -0.33786994218826294, 0.17973199486732483, -0.05337068438529968];90
[-0.33618661761283875, 0.23283667862415314, -0.2467658817768097, 0.34958139061927795, 0.05360441282391548, 0.4391815662384033, 0.20961201190948486, -0.16579055786132812, 0.16057246923446655, 0.33650898933410645, -0.15676063299179077, 0.1471754014492035, -0.21569184958934784, -0.3533972501754761, 0.15600118041038513, -0.0385008230805397];90
[-0.3738086223602295, 0.12702767550945282, -0.18557071685791016, 0.26498711109161377, 0.11755511164665222, 0.3967989385128021, 0.3339405953884125, -0.16366373002529144, 0.2144535481929779, 0.3087635338306427, -0.2114953100681305, 0.1401246041059494, -0.2538740932941437, -0.3780854642391205, 0.09553930908441544, -0.08767464756965637];90
[-0.37500742077827454, 0.10626891255378723, -0.17520184814929962, 0.25163424015045166, 0.11673334240913391, 0.4050498902797699, 0.34795382618904114, -0.14595218002796173, 0.2014174908399582, 0.3207786977291107, -0.2147001177072525, 0.13980717957019806, -0.24919012188911438, -0.38987743854522705, 0.0719413161277771, -0.07489202916622162];90
