[-0.4306561052799225, 0.32527241110801697, -0.28152284026145935, -0.17594777047634125, -0.250419557094574, 0.3091408908367157, 0.19245442748069763, 0.17443792521953583, -0.1243681088089943, -0.2641725540161133, -0.21434424817562103, -0.03426725044846535, -0.28359314799308777, 0.09825325757265091, -0.37968337535858154, -0.07851428538560867];61
[-0.4273313879966736, 0.3602793216705322, -0.3178941309452057, -0.14448145031929016, -0.25634610652923584, 0.2909185290336609, 0.20739944279193878, 0.1321990191936493, -0.15057742595672607, -0.23400668799877167, -0.18215212225914001, -0.020486725494265556, -0.3319734036922455, 0.08441712707281113, -0.3509691655635834, -0.05721317231655121];61
[-0.4440644681453705, 0.3201448917388916, -0.283221960067749, -0.18175102770328522, -0.26432108879089355, 0.2964746356010437, 0.20121429860591888, 0.17035982012748718, -0.1327369213104248, -0.26059046387672424, -0.19605715572834015, -0.020357312634587288, -0.2938707172870636, 0.08177942037582397, -0.3654648959636688, -0.0938161313533783];61
[-0.4399084150791168, 0.3550660014152527, -0.3198157846927643, -0.14922048151493073, -0.27010378241539, 0.27672863006591797, 0.2162548154592514, 0.12655824422836304, -0.15947642922401428, -0.22894346714019775, -0.1621018350124359, -0.00581788457930088, -0.34296900033950806, 0.06696083396673203, -0.3347577452659607, -0.07217241078615189];61
[-0.15146371722221375, -0.5143230557441711, -0.002336990786716342, -0.45475974678993225, -0.10622565448284149, -0.21245591342449188, 0.4634687006473541, -0.0988016277551651, -0.2745642364025116, -0.16481593251228333, 0.06821738928556442, 0.03598974272608757, -0.2454250454902649, 0.035226330161094666, -0.11979291588068008, -0.20101921260356903];62
[-0.16717271506786346, -0.5543444156646729, -0.04430175945162773, -0.41233423352241516, -0.1444942057132721, -0.17689044773578644, 0.4622960090637207, -0.1197899580001831, -0.2932937741279602, -0.11951125413179398, 0.08154181391000748, 0.04950874298810959, -0.2424943745136261, 0.033399246633052826, -0.11895229667425156, -0.17048273980617523];62
[-0.24908770620822906, -0.469801664352417, 0.06391996145248413, -0.4811217188835144, 0.015509568154811859, -0.13450320065021515, 0.5066244006156921, -0.03024434857070446, -0.20432017743587494, -0.14861436188220978, -0.03291969373822212, 0.03967108950018883, -0.23696830868721008, 0.07058648765087128, -0.22196252644062042, -0.16990876197814941];62
[-0.2673463523387909, -0.5115904808044434, 0.024904754012823105, -0.44463691115379333, -0.019715875387191772, -0.1005558893084526, 0.5101616382598877, -0.04986180365085602, -0.22318080067634583, -0.10613978654146194, -0.021556921303272247, 0.053023405373096466, -0.23600558936595917, 0.06981906294822693, -0.22415605187416077, -0.14162126183509827];62
[-0.5937894582748413, -0.22541214525699615, -0.22744864225387573, -0.2402804046869278, 0.026714468374848366, 0.08056309819221497, 0.5168682932853699, 0.006389185320585966, -0.04461529850959778, -0.08256921917200089, 0.05980889871716499, -0.16553495824337006, -0.32110193371772766, 0.08372818678617477, -0.20857620239257812, -0.13903336226940155];63
[-0.5921205878257751, -0.17928491532802582, -0.24705898761749268, -0.2603917717933655, 0.04207839444279671, 0.07245105504989624, 0.5104880332946777, 0.006617910694330931, -0.04297178238630295, -0.1145019456744194, 0.033414047211408615, -0.15089334547519684, -0.33804771304130554, 0.053863294422626495, -0.2031441032886505, -0.15316250920295715];63
[-0.6070367097854614, -0.22668910026550293, -0.19700945913791656, -0.22768530249595642, -0.0038323216140270233, -0.024205252528190613, 0.518416702747345, 0.07802916318178177, -0.015096121467649937, -0.13078315556049347, 0.10072668641805649, -0.21477945148944855, -0.25560230016708374, 0.0734042301774025, -0.16939358413219452, -0.20247721672058105];63
[-0.6054337620735168, -0.17827969789505005, -0.2180180847644806, -0.24906058609485626, 0.012619291432201862, -0.03172233700752258, 0.5119330286979675, 0.0776057317852974, -0.01366344653069973, -0.16394925117492676, 0.07261978089809418, -0.19900234043598175, -0.2741788625717163, 0.04213670641183853, -0.16414320468902588, -0.2168075293302536];63
[0.056305501610040665, -0.37593668699264526, 0.09500855952501297, -0.16862057149410248, -0.3249857425689697, -0.42276620864868164, 0.0647125318646431, 0.4000161290168762, -0.24505698680877686, -0.18087656795978546, 0.0065362961031496525, -0.35875725746154785, 0.18296711146831512, 0.10146211087703705, -0.3224404454231262, -0.015365460887551308];64
[0.029299797490239143, -0.3524603545665741, 0.06772517412900925, -0.18668285012245178, -0.33454713225364685, -0.36793410778045654, 0.08236698061227798, 0.416837215423584, -0.29734551906585693, -0.10809554159641266, -0.010446329601109028, -0.4040370285511017, 0.13788433372974396, 0.11821030080318451, -0.33320152759552, -0.013347459957003593];64
[0.017051801085472107, -0.4498458504676819, 0.04757656902074814, -0.19028101861476898, -0.3589114546775818, -0.4303523004055023, 0.09794894605875015, 0.3111172616481781, -0.2412007749080658, -0.14374759793281555, 0.05187080055475235, -0.3779013752937317, 0.18651963770389557, 0.10616282373666763, -0.260311096906662, -0.017489580437541008];64
[-0.010233331471681595, -0.4246352016925812, 0.019996140152215958, -0.20815743505954742, -0.3677321672439575, -0.37366029620170593, 0.11552578210830688, 0.32813581824302673, -0.29395267367362976, -0.06961968541145325, 0.0342228077352047, -0.4231165051460266, 0.1402546912431717, 0.12296757847070694, -0.2711077928543091, -0.015389111824333668];64
[-0.3632005751132965, 0.049201250076293945, -0.07414957135915756, -0.31002017855644226, 0.1039135530591011, 0.3085831105709076, 0.4282650053501129, -0.11668235063552856, -0.2800435423851013, -0.2778845727443695, -0.1185777485370636, -0.0015909448266029358, -0.35269978642463684, -0.0699150413274765, -0.15936188399791718, -0.36961835622787476];65
[-0.3893655836582184, 0.0015572282718494534, -0.028568914160132408, -0.30100148916244507, 0.11885286122560501, 0.26401427388191223, 0.42437705397605896, -0.08921434730291367, -0.28666818141937256, -0.3334319293498993, -0.10084626823663712, 0.016560671851038933, -0.31919968128204346, -0.04007890820503235, -0.1974823772907257, -0.37255287170410156];65
[-0.3189224898815155, 0.06429430097341537, -0.15937289595603943, -0.2851550579071045, 0.003917289432138205, 0.23356157541275024, 0.35280922055244446, -0.09217362105846405, -0.4403274655342102, -0.38982126116752625, -0.02535439096391201, 0.03442572429776192, -0.26280203461647034, 0.035734307020902634, -0.19477054476737976, -0.3794082701206207];65
[-0.33793601393699646, 0.01489317324012518, -0.11364105343818665, -0.2695494294166565, 0.014518730342388153, 0.18003347516059875, 0.3388808071613312, -0.06113971769809723, -0.4466229975223541, -0.4450269937515259, -0.002324481960386038, 0.05412819981575012, -0.21941709518432617, 0.07066863030195236, -0.23204317688941956, -0.37598779797554016];65
[0.21756739914417267, 0.1486043781042099, 0.01102192047983408, -0.39174750447273254, -0.36101365089416504, 0.2099226415157318, -0.2207072526216507, -0.4955551326274872, 0.09899194538593292, 0.1733955293893814, -0.10477784276008606, -0.2560528814792633, -0.2517506778240204, -0.16482329368591309, 0.2616395354270935, 0.18138712644577026];66
[0.2709570825099945, 0.14489084482192993, 0.013070748187601566, -0.37922462821006775, -0.34587398171424866, 0.15660323202610016, -0.21979974210262299, -0.5017536282539368, 0.1542365700006485, 0.17815804481506348, -0.10144852101802826, -0.19459757208824158, -0.2264963984489441, -0.21309982240200043, 0.2907605767250061, 0.18011605739593506];66
[0.13466785848140717, 0.21352674067020416, -0.0212099552154541, -0.37300196290016174, -0.3563198149204254, 0.1889401078224182, -0.22413048148155212, -0.4811253845691681, 0.2270483672618866, 0.14777036011219025, -0.07496769726276398, -0.2909792959690094, -0.20457778871059418, -0.1904533952474594, 0.3121742606163025, 0.11427537351846695];66
[0.18888527154922485, 0.20673485100269318, -0.017996592447161674, -0.35991987586021423, -0.3402717411518097, 0.1370774507522583, -0.22218236327171326, -0.4856241047382355, 0.2752608358860016, 0.152674600481987, -0.07246475666761398, -0.2288157343864441, -0.18083691596984863, -0.23565171658992767, 0.3373725116252899, 0.11491771787405014];66
[-0.20616210997104645, -0.48006969690322876, 0.05609288066625595, 0.31747904419898987, -0.035117294639348984, -0.14549629390239716, 0.020059015601873398, 0.25578129291534424, -0.08335686475038528, -0.2565080225467682, -0.25157490372657776, 0.25774213671684265, -0.25035202503204346, -0.5121985673904419, -0.08307512104511261, -0.021709563210606575];67
[-0.2747143805027008, -0.4051053822040558, 0.03095252625644207, 0.35124167799949646, 0.0053733647800982, -0.11796098202466965, 0.06248213350772858, 0.30002304911613464, -0.29063257575035095, -0.19814054667949677, -0.250119686126709, 0.12522178888320923, -0.326652854681015, -0.45885708928108215, -0.09054675698280334, -0.028520608320832253];67
[-0.15502482652664185, -0.43883636593818665, 0.05196541175246239, 0.3617796003818512, -0.006834419909864664, -0.11765734851360321, -0.012103216722607613, 0.2051604986190796, -0.13536126911640167, -0.26878780126571655, -0.2421194612979889, 0.2962578237056732, -0.26583781838417053, -0.5278176665306091, -0.057447683066129684, -0.06446914374828339];67
[-0.2173660695552826, -0.359373539686203, 0.026633862406015396, 0.39658263325691223, 0.03530680388212204, -0.08767332881689072, 0.02703024446964264, 0.24337512254714966, -0.34256988763809204, -0.21094433963298798, -0.23858113586902618, 0.167528435587883, -0.34062328934669495, -0.47375720739364624, -0.06238098815083504, -0.07429908215999603];67
[-0.19249892234802246, -0.38174861669540405, -0.1982380449771881, -0.1366744041442871, -0.1592029482126236, -0.32150235772132874, -0.008127749897539616, 0.3891809284687042, -0.326025128364563, -0.42232587933540344, 0.008583844639360905, 0.033440254628658295, -0.02648424357175827, 0.3140391409397125, -0.2865004241466522, 0.10839207470417023];68
[-0.2442818284034729, -0.33623725175857544, -0.2512296438217163, -0.15737974643707275, -0.0804055705666542, -0.18500378727912903, 0.031180238351225853, 0.3996710181236267, -0.46516308188438416, -0.2689860463142395, -0.045559972524642944, 0.03194867819547653, -0.13473545014858246, 0.3356921970844269, -0.32078224420547485, 0.11142224073410034];68
[-0.15464521944522858, -0.3838976323604584, -0.13209125399589539, -0.11089518666267395, -0.14899681508541107, -0.3559887409210205, -0.047871578484773636, 0.4159475862979889, -0.36755579710006714, -0.4469134211540222, 0.003379181260243058, 0.0816979855298996, -0.011267081834375858, 0.23247627913951874, -0.27829694747924805, 0.03991549089550972];68
[-0.20794756710529327, -0.34268346428871155, -0.18528403341770172, -0.13245506584644318, -0.07039712369441986, -0.22303642332553864, -0.009973015636205673, 0.4330354630947113, -0.5154411196708679, -0.2976479232311249, -0.051853667944669724, 0.08302876353263855, -0.12098442763090134, 0.2545263469219208, -0.31650248169898987, 0.0409899540245533];68
[0.18162059783935547, -0.13724103569984436, 0.1602201759815216, -0.2761966288089752, -0.15719740092754364, -0.41210508346557617, -0.18861503899097443, 0.07889080047607422, -0.0013575173215940595, -0.3406640887260437, 0.03702874109148979, -0.32825371623039246, 0.4239465594291687, -0.1607140302658081, 0.07844901084899902, -0.41592472791671753];69
[0.06211068108677864, -0.17015661299228668, 0.19009758532047272, -0.27531111240386963, -0.07277017086744308, -0.3743555247783661, -0.13408216834068298, 0.04145503416657448, -0.15460847318172455, -0.2768969237804413, -0.013236483559012413, -0.43252232670783997, 0.37594670057296753, -0.1685008406639099, 0.05378401279449463, -0.4792431592941284];69
[-0.14348427951335907, -0.12391267716884613, 0.10115265101194382, -0.10983866453170776, 0.07196231186389923, -0.0572400763630867, 0.2128632813692093, 0.2535962462425232, -0.07617086172103882, -0.4548059403896332, -0.21846747398376465, -0.29616525769233704, 0.1454264521598816, -0.2721780836582184, -0.4016536772251129, -0.46801379323005676];69
[-0.2591373324394226, -0.13501258194446564, 0.10971416532993317, -0.07967500388622284, 0.1583242118358612, 0.013506123796105385, 0.2600017488002777, 0.18925133347511292, -0.21750053763389587, -0.3285805284976959, -0.25025877356529236, -0.34743234515190125, 0.05608409270644188, -0.2441255897283554, -0.3953195810317993, -0.4581894278526306];69
[0.09553258866071701, -0.28064829111099243, -0.007161017972975969, 0.1414945274591446, -0.28234949707984924, -0.4334481358528137, -0.29183429479599, 0.0018783825216814876, -0.09066911786794662, -0.17538195848464966, 0.1817259043455124, -0.005318700801581144, 0.40715062618255615, -0.3646784722805023, 0.23991376161575317, -0.333040326833725];70
[0.07142996042966843, -0.2731114625930786, -0.016177769750356674, 0.17334435880184174, -0.26972782611846924, -0.42575526237487793, -0.29708757996559143, 0.03335591033101082, -0.03575414791703224, -0.200032040476799, 0.1843053698539734, -0.04123929888010025, 0.43308743834495544, -0.35040372610092163, 0.21992219984531403, -0.333061546087265];70
[0.07552297413349152, -0.24884462356567383, -0.007832694798707962, 0.15092873573303223, -0.2635946571826935, -0.45695188641548157, -0.25425395369529724, 0.010135545395314693, -0.0901370495557785, -0.21767032146453857, 0.22264762222766876, 0.06586749851703644, 0.37690335512161255, -0.39655014872550964, 0.19931480288505554, -0.3435790538787842];70
[0.05215105041861534, -0.24192480742931366, -0.016660436987876892, 0.18215270340442657, -0.2516031265258789, -0.44959795475006104, -0.259906142950058, 0.040891338139772415, -0.0364554263651371, -0.2416333109140396, 0.2250199019908905, 0.030178753659129143, 0.4028427004814148, -0.38263654708862305, 0.18023407459259033, -0.34379076957702637];70
[-0.3249026834964752, -0.20644553005695343, -0.06689757108688354, -0.07656247913837433, -0.38426607847213745, -0.3953227996826172, 0.10091570764780045, 0.09143662452697754, 0.34521862864494324, -0.15708915889263153, 0.35406336188316345, -0.10936063528060913, 0.2210826873779297, -0.2763734757900238, -0.06151188164949417, -0.3298168480396271];71
[-0.4515279233455658, -0.08038673549890518, -0.1817842721939087, -0.07697757333517075, -0.3790123164653778, -0.3436722457408905, 0.21474012732505798, 0.15346147119998932, 0.21938107907772064, -0.04548310860991478, 0.36339038610458374, -0.2529110610485077, 0.0721733421087265, -0.24806281924247742, -0.13352054357528687, -0.2974550127983093];71
[-0.3001319468021393, -0.20784129202365875, -0.02713596448302269, -0.09065386652946472, -0.38808709383010864, -0.414895236492157, 0.08737780898809433, 0.1236509457230568, 0.35721203684806824, -0.1627001315355301, 0.3280423581600189, -0.11695925146341324, 0.23922114074230194, -0.2753787040710449, -0.08162655681371689, -0.3114612102508545];71
[-0.42923304438591003, -0.08351094275712967, -0.14031952619552612, -0.09304960817098618, -0.38747090101242065, -0.36897873878479004, 0.20194169878959656, 0.18960627913475037, 0.2355148196220398, -0.05267651006579399, 0.3394012749195099, -0.2631787955760956, 0.09339120239019394, -0.249967560172081, -0.15633173286914825, -0.2812177836894989];71
[-0.12061157822608948, -0.12061912566423416, 0.039461683481931686, -0.42983993887901306, 0.03694654256105423, -0.058195970952510834, 0.16355256736278534, 0.06044246628880501, -0.5571069717407227, -0.4228774905204773, -0.0400671549141407, -0.151384636759758, 0.026649100705981255, 0.2571370005607605, -0.13849052786827087, -0.3869161903858185];72
[-0.13518309593200684, -0.09203900396823883, 0.015834035351872444, -0.4231739640235901, 0.051399629563093185, -0.03132666274905205, 0.17190665006637573, 0.0977793037891388, -0.5655259490013123, -0.41700461506843567, -0.0652635395526886, -0.1758851259946823, -0.0064275371842086315, 0.2513679265975952, -0.16551418602466583, -0.36285242438316345];72
[-0.1917884647846222, -0.13746564090251923, 0.039997026324272156, -0.5062432885169983, 0.035624921321868896, -0.06658734381198883, 0.19806842505931854, 0.01894262060523033, -0.4504363238811493, -0.35811471939086914, 0.011489682830870152, -0.23694662749767303, 0.06261547654867172, 0.3069533705711365, -0.062066879123449326, -0.38953492045402527];72
[-0.20407581329345703, -0.10949379205703735, 0.017036447301506996, -0.4992566704750061, 0.05005153268575668, -0.040258970111608505, 0.20588146150112152, 0.05744624510407448, -0.4658404588699341, -0.35717570781707764, -0.015375758521258831, -0.2585999369621277, 0.028987085446715355, 0.30087295174598694, -0.0922134593129158, -0.36802610754966736];72
[-0.40709444880485535, -0.25587522983551025, 0.03396451100707054, -0.4224230945110321, -0.08184820413589478, 0.07080355286598206, 0.39882591366767883, 0.13221652805805206, -0.014103536494076252, -0.09776097536087036, -0.08220116794109344, -0.5023459792137146, 0.051223043352365494, 0.08956880122423172, -0.16819007694721222, -0.3052090108394623];73
[-0.4157692790031433, -0.2538450360298157, -0.006154954433441162, -0.41184765100479126, -0.09768546372652054, 0.014843573793768883, 0.41076967120170593, 0.13254038989543915, -0.009581933729350567, -0.11681234836578369, -0.06527606397867203, -0.5318062901496887, 0.029701001942157745, 0.03519178554415703, -0.1635851263999939, -0.25939226150512695];73
[-0.4373994767665863, -0.2587633728981018, -0.04363655671477318, -0.3396301567554474, -0.12324731051921844, -0.002977741416543722, 0.287308931350708, 0.12493973225355148, -0.03776954486966133, -0.18150050938129425, -0.0041598426178097725, -0.5329842567443848, 0.11027757078409195, 0.13621579110622406, -0.048769742250442505, -0.39945274591445923];73
[-0.4448356330394745, -0.25535425543785095, -0.08695705235004425, -0.32460278272628784, -0.1400742381811142, -0.06276454031467438, 0.2950187921524048, 0.12440095841884613, -0.0335506908595562, -0.20249883830547333, 0.015485785901546478, -0.5613726377487183, 0.08909367769956589, 0.08063303679227829, -0.04046204313635826, -0.3526020050048828];73
[-0.4070895314216614, -0.05362726002931595, -0.34088414907455444, 0.23610812425613403, -0.2792149484157562, 0.39101794362068176, 0.1979656219482422, -0.23926830291748047, -0.28204748034477234, 0.037063952535390854, -0.09399369359016418, 0.14651259779930115, -0.40752437710762024, -0.22163750231266022, -0.045708198100328445, -0.060361023992300034];74
[-0.3812757432460785, 0.008652801625430584, -0.3544851541519165, 0.2036077082157135, -0.2541537582874298, 0.3697607219219208, 0.20729556679725647, -0.24628297984600067, -0.3612554967403412, 0.04545532539486885, -0.05229941010475159, 0.08513591438531876, -0.4327048361301422, -0.22509324550628662, -0.015430758707225323, -0.04243272542953491];74
[-0.418590784072876, -0.05355600267648697, -0.36025470495224, 0.2622910439968109, -0.25651082396507263, 0.36718180775642395, 0.18589167296886444, -0.2616923749446869, -0.29750847816467285, 0.035284727811813354, -0.04980608820915222, 0.1548827439546585, -0.37809324264526367, -0.22405070066452026, -0.011668945662677288, -0.10079548507928848];74
[-0.3925441801548004, 0.008223729208111763, -0.3737713694572449, 0.23078714311122894, -0.22987577319145203, 0.34396523237228394, 0.19402176141738892, -0.26910400390625, -0.3759169578552246, 0.04340624436736107, -0.006145524326711893, 0.09416645020246506, -0.40051907300949097, -0.2270113229751587, 0.020072711631655693, -0.0848647877573967];74
[-0.11516652256250381, -0.3379884660243988, -0.1045498475432396, 0.051189009100198746, -0.6213982701301575, -0.14355680346488953, -0.12453505396842957, 0.12655480206012726, 0.15540042519569397, -0.18279746174812317, -0.15990683436393738, 0.11480914801359177, -0.022325562313199043, -0.07110778987407684, -0.343283474445343, 0.4482925534248352];75
[-0.15330994129180908, -0.3840586245059967, -0.08278024196624756, 0.09197328239679337, -0.6130954027175903, -0.15923987329006195, -0.13011819124221802, 0.10294323414564133, 0.1405334770679474, -0.15937909483909607, -0.16988526284694672, 0.08541154116392136, -0.03592827916145325, -0.06534156203269958, -0.33263999223709106, 0.43289119005203247];75
[-0.14062076807022095, -0.2935539484024048, -0.1438339650630951, 0.09367527067661285, -0.638785719871521, -0.136440709233284, -0.17930227518081665, 0.07519766688346863, 0.18301346898078918, -0.1477472335100174, -0.09633046388626099, 0.1367575228214264, -0.043011412024497986, -0.08429735898971558, -0.27914151549339294, 0.4795204997062683];75
[-0.18036171793937683, -0.3413908779621124, -0.1210036650300026, 0.13622744381427765, -0.6295841932296753, -0.15270036458969116, -0.18502363562583923, 0.05043219402432442, 0.16735075414180756, -0.12313447892665863, -0.10662238299846649, 0.10595247894525528, -0.057198796421289444, -0.07821309566497803, -0.2677382230758667, 0.46305057406425476];75
[-0.3838667571544647, -0.3133299648761749, -0.1602306365966797, -0.03215666115283966, 0.10000215470790863, -0.03111187368631363, 0.1630951464176178, 0.2979590892791748, -0.18485885858535767, -0.33588650822639465, -0.006314377766102552, -0.462524950504303, 0.14078326523303986, 0.2420826256275177, -0.2314305603504181, -0.32934606075286865];76
[-0.39645329117774963, -0.2731834053993225, -0.16298000514507294, -0.053234733641147614, 0.11603692173957825, -0.03890533000230789, 0.1632126271724701, 0.2805389165878296, -0.20587773621082306, -0.32791784405708313, 0.0039664809592068195, -0.4871939420700073, 0.12778092920780182, 0.2400657832622528, -0.21348297595977783, -0.33415043354034424];76
[-0.420576274394989, -0.3000059723854065, -0.1844683289527893, -0.05104558914899826, 0.11797437816858292, -0.03964856266975403, 0.18782009184360504, 0.26656022667884827, -0.13766556978225708, -0.31786173582077026, 0.042896587401628494, -0.4740908443927765, 0.13554243743419647, 0.24112474918365479, -0.18764574825763702, -0.3410913050174713];76
[-0.4309530258178711, -0.2599019408226013, -0.18612366914749146, -0.07123812288045883, 0.13302692770957947, -0.04702094942331314, 0.18686605989933014, 0.2492903172969818, -0.1589222401380539, -0.30946025252342224, 0.051858413964509964, -0.4967208802700043, 0.12245991826057434, 0.23844920098781586, -0.17034801840782166, -0.34456682205200195];76
[0.14743246138095856, -0.12575684487819672, -0.19569578766822815, 0.01331852376461029, -0.7189899682998657, -0.047617457807064056, -0.22332094609737396, 0.144518181681633, -0.226506307721138, 0.061589233577251434, -0.15785424411296844, -0.006095719989389181, -0.2857823073863983, -0.028327681124210358, 0.054921455681324005, 0.41043761372566223];77
[0.19820472598075867, -0.18427184224128723, -0.1819385141134262, 0.05370507761836052, -0.7124966979026794, -0.1405644565820694, -0.1735597550868988, 0.1330139935016632, -0.11269295960664749, 0.0028381808660924435, -0.13135181367397308, 0.06384376436471939, -0.26511892676353455, -0.15938127040863037, 0.044669732451438904, 0.42874741554260254];77
[0.15187320113182068, -0.15766549110412598, -0.18953125178813934, -0.021658776327967644, -0.6933918595314026, -0.035423461347818375, -0.1876736730337143, 0.10838817059993744, -0.19480328261852264, 0.08937126398086548, -0.17558827996253967, 0.003387521719560027, -0.33248692750930786, -0.027642594650387764, 0.06574540585279465, 0.44074490666389465];77
[0.2014511525630951, -0.21232375502586365, -0.1759742796421051, 0.021771790459752083, -0.6875845193862915, -0.1287207007408142, -0.14117032289505005, 0.10009891539812088, -0.08434590697288513, 0.028220750391483307, -0.14716678857803345, 0.07189177721738815, -0.30672794580459595, -0.15769147872924805, 0.05438334494829178, 0.4549301564693451];77
[-0.3494561016559601, -0.18787053227424622, 0.10663072764873505, -0.13314637541770935, 0.4387352764606476, 0.25686851143836975, 0.2052057832479477, -0.050473056733608246, -0.005621694028377533, -0.3792039453983307, -0.3295649588108063, 0.26441219449043274, -0.07264231890439987, -0.2962529957294464, -0.13370421528816223, -0.2776442766189575];78
[-0.40300920605659485, -0.1028532013297081, 0.04673425480723381, -0.15994754433631897, 0.4097282588481903, 0.3335978388786316, 0.2417306751012802, -0.060755856335163116, -0.13573473691940308, -0.2465125322341919, -0.3352837562561035, 0.2079026848077774, -0.17365077137947083, -0.31530117988586426, -0.12988249957561493, -0.27690765261650085];78
[-0.2743316888809204, -0.22092100977897644, 0.13439156115055084, -0.10859090089797974, 0.3903365135192871, 0.24986523389816284, 0.19421137869358063, 0.023032961413264275, -0.10101231932640076, -0.3644760847091675, -0.40455061197280884, 0.3320719003677368, -0.11312524974346161, -0.2828858196735382, -0.23107345402240753, -0.17275181412696838];78
[-0.3317161202430725, -0.13149394094944, 0.07124581187963486, -0.1367499828338623, 0.36158785223960876, 0.3274269104003906, 0.23120756447315216, 0.008586812764406204, -0.22831112146377563, -0.22829501330852509, -0.4046955406665802, 0.2694304883480072, -0.21355919539928436, -0.30179184675216675, -0.22106404602527618, -0.17675235867500305];78
[-0.029136287048459053, -0.20455218851566315, 0.0664256289601326, -0.09878984093666077, -0.06884051859378815, -0.15874308347702026, -0.020587312057614326, 0.26852625608444214, -0.6630849838256836, -0.34960636496543884, 0.003226727247238159, -0.2227010875940323, 0.03278164938092232, 0.18759192526340485, -0.26087820529937744, -0.3533181846141815];79
[0.004973355680704117, -0.17842404544353485, 0.07579279690980911, -0.06370142102241516, -0.06274525076150894, -0.2862105369567871, -0.07074235379695892, 0.25296032428741455, -0.6123301982879639, -0.4585486054420471, 0.04338540509343147, -0.20750045776367188, 0.06869328767061234, 0.14208176732063293, -0.21967552602291107, -0.31650224328041077];79
[-0.04392533004283905, -0.18065714836120605, 0.02738380618393421, -0.04999256879091263, -0.08805744349956512, -0.14029563963413239, -0.05055452883243561, 0.27102911472320557, -0.6557875275611877, -0.36498042941093445, -0.005202981177717447, -0.23017804324626923, 0.0729861855506897, 0.17227958142757416, -0.2617471516132355, -0.3727453649044037];79
[-0.011319630779325962, -0.15527887642383575, 0.03618888556957245, -0.016336672008037567, -0.0820692703127861, -0.26148730516433716, -0.09831122308969498, 0.25555312633514404, -0.6058365702629089, -0.4680335819721222, 0.03309028968214989, -0.21515440940856934, 0.10712438821792603, 0.12845246493816376, -0.22184352576732635, -0.3367941081523895];79
[-0.16988246142864227, -0.02030404470860958, 0.03550127148628235, -0.43889281153678894, -0.20214872062206268, -0.11851878464221954, 0.13013193011283875, 0.30065006017684937, -0.06107855588197708, -0.36412230134010315, -0.09087985008955002, -0.5145909190177917, 0.14689908921718597, 0.28728389739990234, -0.2275189459323883, -0.2221488058567047];80
[-0.15651535987854004, 0.038191765546798706, 0.02241365611553192, -0.4738950729370117, -0.18192464113235474, -0.0708436593413353, 0.15017886459827423, 0.30889248847961426, -0.1585560441017151, -0.2775094211101532, -0.1036001667380333, -0.5426775217056274, 0.08812567591667175, 0.2735801935195923, -0.2309562861919403, -0.22258730232715607];80
[-0.1914316564798355, -0.08102690428495407, 0.08688035607337952, -0.45244863629341125, -0.14833973348140717, -0.11699830740690231, 0.2225024700164795, 0.3284441828727722, -0.035506561398506165, -0.37039265036582947, -0.14980298280715942, -0.4470411539077759, 0.06942889839410782, 0.2216814011335373, -0.27871760725975037, -0.24304254353046417];80
[-0.17859677970409393, -0.024721646681427956, 0.07569573074579239, -0.48734670877456665, -0.1256648749113083, -0.06897076219320297, 0.24595867097377777, 0.33729737997055054, -0.1321076899766922, -0.2832501232624054, -0.16468527913093567, -0.47174832224845886, 0.007294201757758856, 0.20494794845581055, -0.28377848863601685, -0.24393391609191895];80
[-0.28748250007629395, -0.177864670753479, -0.13936492800712585, -0.33404967188835144, -0.0489497035741806, -0.025075392797589302, -0.003314308123663068, -0.11080440878868103, -0.24898803234100342, -0.17660100758075714, 0.10969837754964828, -0.5212181806564331, 0.2136075347661972, 0.5086135864257812, 0.06146688014268875, -0.23326662182807922];81
[-0.2741371989250183, -0.1730552762746811, -0.13841526210308075, -0.3331642150878906, -0.06386207789182663, -0.002637011930346489, 0.021921861916780472, -0.11981196701526642, -0.26499858498573303, -0.1409893035888672, 0.10879585891962051, -0.5458739399909973, 0.19612915813922882, 0.5037009716033936, 0.06963397562503815, -0.2210775911808014];81
[-0.275620698928833, -0.2031996250152588, -0.15619990229606628, -0.3012778162956238, -0.10823076963424683, -0.11087946593761444, -0.011877783574163914, -0.02495506964623928, -0.18061737716197968, -0.18073086440563202, 0.12516115605831146, -0.563213586807251, 0.21263487637043, 0.49232420325279236, 0.08834729343652725, -0.22190389037132263];81
[-0.2628302276134491, -0.19974103569984436, -0.1560753732919693, -0.29970788955688477, -0.12464853376150131, -0.09252879023551941, 0.011920631863176823, -0.030653540045022964, -0.19380952417850494, -0.14709223806858063, 0.12499365955591202, -0.5889478921890259, 0.1961858570575714, 0.48772382736206055, 0.09718600660562515, -0.2101641297340393];81
[-0.26043233275413513, -0.03619258850812912, -0.28792840242385864, -0.5255189538002014, -0.06954426318407059, 0.08017885684967041, 0.2361801713705063, -0.1355617791414261, -0.18512776494026184, -0.14734295010566711, 0.10818181186914444, -0.3091520071029663, -0.20254869759082794, 0.5306184887886047, -0.0005011454341001809, 0.02294197492301464];82
[-0.26967209577560425, -0.08090505003929138, -0.297050416469574, -0.49555251002311707, -0.08893389999866486, 0.0631195455789566, 0.2683197557926178, -0.18361105024814606, -0.15467652678489685, -0.15768744051456451, 0.11908194422721863, -0.29137933254241943, -0.22739534080028534, 0.5187336206436157, -0.006372964940965176, 0.02473590150475502];82
