[-0.020681174471974373, -0.2472417652606964, -0.1628272980451584, 0.12387533485889435, -0.08654958754777908, -0.1461888998746872, -0.21277710795402527, -0.05483721196651459, -0.23748424649238586, 0.06697922199964523, -0.10471484810113907, -0.17188456654548645, -0.014655224047601223, -0.03445332869887352, -0.10436905175447464, -0.13279856741428375, 0.03882056847214699, -0.04327460378408432, -0.16820481419563293, -0.22047406435012817, -0.19695480167865753, -0.10376561433076859, -0.14211180806159973, 0.030317557975649834, -0.028884993866086006, -0.05792497098445892, 0.04221010208129883, -0.15703457593917847, -0.17700450122356415, 0.010125206783413887, -0.05886509642004967, -0.08307762444019318, -0.20673015713691711, -0.20523178577423096, -0.16793976724147797, -0.1134253591299057, -0.11379171907901764, 0.09668777883052826, 0.059733204543590546, -0.18753968179225922, -0.1292150616645813, -0.09771545976400375, -0.12159779667854309, 0.024600066244602203, 0.08691728860139847, -0.1104646623134613, -0.1373080164194107, -0.0433356948196888, 0.03355742618441582, 0.017323335632681847, -0.06368310749530792, -0.07445325702428818, -0.16536244750022888, 0.07948189228773117, -0.20427224040031433, -0.09032697230577469, 0.06378892809152603, 0.07714823633432388, -0.1145739033818245, -0.018652260303497314, -0.17002540826797485, -0.055830422788858414, -0.16880947351455688, -0.13058708608150482];77
[-0.10846234112977982, -0.16228966414928436, 0.04136969894170761, -0.038926880806684494, -0.014713221229612827, -0.12445307523012161, 0.16646809875965118, -0.037375565618276596, -0.09989088773727417, -0.1477978229522705, -0.16025641560554504, 0.0565153993666172, -0.17804741859436035, 0.05417408049106598, -0.2541314959526062, 0.08946026861667633, -0.055930182337760925, -0.11543133109807968, -0.16949264705181122, -0.05919703096151352, -0.20458367466926575, 0.07295065373182297, -0.16248482465744019, -0.11945821344852448, -0.02345103770494461, 0.024984121322631836, -0.2051251381635666, -0.17951297760009766, -0.20501945912837982, 0.061236217617988586, -0.1714276373386383, -0.06817132979631424, -0.04572679102420807, -0.10798109322786331, 0.13397778570652008, -0.22475582361221313, -0.21670331060886383, -0.12565799057483673, -0.12920871376991272, -0.01339713018387556, -0.03261521831154823, -0.15379270911216736, -0.061967454850673676, -0.051107510924339294, -0.1663399338722229, 0.1330551952123642, -0.0393964946269989, -0.14516593515872955, -0.12978039681911469, -0.025750910863280296, -0.1570788323879242, -0.14239396154880524, 0.016291415318846703, 0.004623994696885347, -0.1603323072195053, 0.040876664221286774, -0.2207564413547516, -0.11464747041463852, -0.08257444202899933, 0.060434166342020035, -0.09500361233949661, 0.09201493114233017, -0.11403486132621765, -0.011869130656123161];78
[-0.09925474226474762, -0.17159530520439148, 0.020751891657710075, -0.04301238805055618, -0.029913727194070816, -0.12253188341856003, 0.15598629415035248, -0.03213726729154587, -0.10726074129343033, -0.13908255100250244, -0.17101989686489105, 0.050760265439748764, -0.17876604199409485, 0.0463668629527092, -0.25513917207717896, 0.08961168676614761, -0.05789406597614288, -0.11265281587839127, -0.17563346028327942, -0.06264465302228928, -0.21441256999969482, 0.05789843201637268, -0.15844492614269257, -0.11412949115037918, -0.024774769321084023, 0.026248572394251823, -0.1963786482810974, -0.18396416306495667, -0.2135109156370163, 0.05826348811388016, -0.17246757447719574, -0.07853945344686508, -0.057064950466156006, -0.1179533526301384, 0.12307695299386978, -0.2381514012813568, -0.2239614874124527, -0.1149127185344696, -0.11870609223842621, -0.015838684514164925, -0.04102996736764908, -0.15422262251377106, -0.05483688414096832, -0.050579458475112915, -0.16445688903331757, 0.11989299207925797, -0.05054318159818649, -0.13852836191654205, -0.1299983710050583, -0.02231691963970661, -0.15319083631038666, -0.14565099775791168, 0.010551887564361095, 0.002209850586950779, -0.168138325214386, 0.03038637526333332, -0.1998223215341568, -0.10266930609941483, -0.09378181397914886, 0.05454296991229057, -0.10802565515041351, 0.09365436434745789, -0.12201204895973206, -0.02176685817539692];78
[-0.13117055594921112, -0.18876329064369202, 0.05714666470885277, -0.008695018477737904, -0.011628879234194756, -0.16301588714122772, 0.14666803181171417, -0.057336870580911636, -0.12120373547077179, -0.14055509865283966, -0.1489339917898178, 0.027723437175154686, -0.14773397147655487, 0.08495288342237473, -0.2457752376794815, 0.09227297455072403, -0.03390093147754669, -0.12116947025060654, -0.18315279483795166, -0.08941890299320221, -0.19574840366840363, 0.05245764181017876, -0.18995822966098785, -0.11970328539609909, -0.03702447935938835, 0.01377387996762991, -0.1927880197763443, -0.16972951591014862, -0.1858057975769043, 0.043826986104249954, -0.1599390059709549, -0.04370073601603508, -0.051271457225084305, -0.11948997527360916, 0.12136083841323853, -0.20577417314052582, -0.2148302048444748, -0.09002651274204254, -0.12166949361562729, -0.05960306152701378, -0.05049486085772514, -0.14241032302379608, -0.0914543941617012, -0.027155019342899323, -0.1670302301645279, 0.14017854630947113, -0.03524649143218994, -0.16225199401378632, -0.1367015242576599, -0.026418529450893402, -0.18873119354248047, -0.11538095027208328, -0.004114875569939613, 0.026742825284600258, -0.18642663955688477, 0.03745625540614128, -0.2190386950969696, -0.0808621272444725, -0.06671952456235886, 0.05588213726878166, -0.0777561143040657, 0.09508058428764343, -0.13618522882461548, -0.04537775367498398];78
[-0.12008076161146164, -0.19658738374710083, 0.034712743014097214, -0.01505657471716404, -0.02758256159722805, -0.15836019814014435, 0.1372596174478531, -0.050526201725006104, -0.12736712396144867, -0.1320882886648178, -0.16091805696487427, 0.023804159834980965, -0.15065929293632507, 0.07472957670688629, -0.24748270213603973, 0.09225990623235703, -0.03749633580446243, -0.11792659759521484, -0.18860243260860443, -0.09088515490293503, -0.20660430192947388, 0.03833857551217079, -0.18389934301376343, -0.11420752853155136, -0.03744948282837868, 0.01587679050862789, -0.18466392159461975, -0.17507819831371307, -0.1960056722164154, 0.04199042543768883, -0.16187414526939392, -0.05616970360279083, -0.06263169646263123, -0.12903721630573273, 0.11100472509860992, -0.22103969752788544, -0.22254064679145813, -0.08144351094961166, -0.1113678440451622, -0.05889248102903366, -0.05795988440513611, -0.14370118081569672, -0.08202444761991501, -0.028304681181907654, -0.16508403420448303, 0.12609665095806122, -0.047086771577596664, -0.15422795712947845, -0.13648150861263275, -0.02282537892460823, -0.18253472447395325, -0.12069107592105865, -0.008618677034974098, 0.02269374392926693, -0.19272461533546448, 0.026851195842027664, -0.19755998253822327, -0.07087016850709915, -0.0794571042060852, 0.050122618675231934, -0.09247342497110367, 0.09659064561128616, -0.1429228037595749, -0.05327478423714638];78
[-0.031594570726156235, -0.029307732358574867, -0.06233841925859451, -0.023185301572084427, -0.1485821008682251, -0.1649460643529892, -0.15575268864631653, -0.11225907504558563, -0.03938746079802513, -0.005411636084318161, -0.00500237662345171, -0.15599128603935242, -0.14296065270900726, 0.02179243601858616, -0.02150564081966877, -0.13282528519630432, -0.11043333262205124, -0.12959504127502441, -0.03953219950199127, -0.07311530411243439, -0.04831433668732643, -0.2605534791946411, -0.09843974560499191, -0.023459522053599358, -0.24908193945884705, -0.20744259655475616, -0.017726881429553032, 0.03756406158208847, -0.010061684995889664, -0.2545439600944519, -0.07158944755792618, -0.03193621337413788, -0.10636696964502335, -0.006444353144615889, -0.13899442553520203, -0.09798779338598251, -0.03449499234557152, -0.10182313621044159, -0.06384336948394775, -0.15748284757137299, -0.07968973368406296, -0.0760904848575592, -0.21729685366153717, -0.05196787416934967, -0.16379669308662415, -0.14245669543743134, 0.02864006720483303, -0.15369278192520142, -0.1404871642589569, -0.12278901040554047, -0.1434166580438614, -0.011516014114022255, -0.13325141370296478, -0.14703209698200226, -0.014363202266395092, -0.053077392280101776, -0.24501706659793854, -0.08694414794445038, -0.00487455353140831, -0.2291584610939026, 0.04865025728940964, -0.16138622164726257, -0.11459226906299591, -0.2729393243789673];79
[-0.017768103629350662, -0.043291591107845306, -0.056227631866931915, -0.007909378968179226, -0.11249972134828568, -0.15348482131958008, -0.14587420225143433, -0.11065000295639038, -0.04956841841340065, 0.0013071418507024646, 0.013559679500758648, -0.1760297566652298, -0.13465391099452972, 0.03238924592733383, -0.01704445295035839, -0.14005640149116516, -0.11262831836938858, -0.1344517320394516, -0.031269658356904984, -0.07668831199407578, -0.025451339781284332, -0.2611953318119049, -0.07683958858251572, -0.010690823197364807, -0.24604716897010803, -0.23468837141990662, -0.018089618533849716, 0.037542473524808884, -0.01348178368061781, -0.25846701860427856, -0.07729312032461166, -0.032906342297792435, -0.10242439806461334, 0.0196402445435524, -0.15053433179855347, -0.07908453792333603, -0.03420748934149742, -0.09481543302536011, -0.06478682160377502, -0.13320252299308777, -0.06426306813955307, -0.10019796341657639, -0.21244937181472778, -0.061577945947647095, -0.14475709199905396, -0.1751081794500351, 0.031335365027189255, -0.15470771491527557, -0.1300959438085556, -0.1015499085187912, -0.12764593958854675, -0.0160005372017622, -0.13865113258361816, -0.15693576633930206, -0.009132561273872852, -0.043192774057388306, -0.24347205460071564, -0.1148594319820404, -0.005663082469254732, -0.22066837549209595, 0.0609176866710186, -0.20053867995738983, -0.08982550352811813, -0.2718830108642578];79
[-0.029268736019730568, -0.0319780595600605, -0.04293345659971237, -0.0503157414495945, -0.16741356253623962, -0.1522855907678604, -0.14318056404590607, -0.1306859254837036, -0.0341145358979702, -0.007406928576529026, 0.006340041756629944, -0.12178945541381836, -0.16123241186141968, 0.03343711793422699, -0.011656831949949265, -0.12411753088235855, -0.09927930682897568, -0.12893666326999664, -0.024729249998927116, -0.04285697638988495, -0.04566752538084984, -0.2601704001426697, -0.08168892562389374, -0.004780272487550974, -0.26087355613708496, -0.21724778413772583, -0.007797819562256336, 0.042148657143116, 0.00915662944316864, -0.2654068171977997, -0.07559759169816971, -0.034915532916784286, -0.10670804977416992, -0.010572782717645168, -0.13117891550064087, -0.11489016562700272, -0.01707557775080204, -0.10771653056144714, -0.06804531067609787, -0.13111259043216705, -0.08170317113399506, -0.08176548779010773, -0.20344661176204681, -0.03652101755142212, -0.19175951182842255, -0.14094285666942596, 0.051410142332315445, -0.13859529793262482, -0.1462780237197876, -0.11311497539281845, -0.13024619221687317, 0.004759679082781076, -0.11817240715026855, -0.14697305858135223, -0.022336719557642937, -0.05609957501292229, -0.24730359017848969, -0.08967159688472748, 0.026335356757044792, -0.243770569562912, 0.03250463306903839, -0.16966870427131653, -0.0993112176656723, -0.2768474221229553];79
[-0.016000133007764816, -0.045428719371557236, -0.037214767187833786, -0.03545684367418289, -0.13266092538833618, -0.14143146574497223, -0.13384346663951874, -0.1290789544582367, -0.0439639575779438, -0.0009335483191534877, 0.02411995455622673, -0.14137260615825653, -0.1531999707221985, 0.043567147105932236, -0.007440870627760887, -0.13120205700397491, -0.10152296721935272, -0.133682981133461, -0.016898388043045998, -0.046530239284038544, -0.02371707186102867, -0.2609310448169708, -0.06107202544808388, 0.00736891757696867, -0.2580121159553528, -0.24350601434707642, -0.0082208551466465, 0.04211839288473129, 0.005736235994845629, -0.2692476511001587, -0.08109704405069351, -0.03584666550159454, -0.10297062993049622, 0.014543413184583187, -0.14240597188472748, -0.09664873033761978, -0.016930826008319855, -0.10099197179079056, -0.06896007806062698, -0.10801181197166443, -0.06689299643039703, -0.10496063530445099, -0.1989908069372177, -0.045894164592027664, -0.17335058748722076, -0.17243972420692444, 0.05387048423290253, -0.13975277543067932, -0.13632015883922577, -0.09281256794929504, -0.11523812264204025, 0.00033366651041433215, -0.12353677302598953, -0.15658000111579895, -0.017260896041989326, -0.046599797904491425, -0.24593479931354523, -0.11655480414628983, 0.025371378287672997, -0.23563213646411896, 0.04443684592843056, -0.2073659747838974, -0.07564727216959, -0.2759532928466797];79
[-0.12330843508243561, 0.05659986659884453, -0.09342265874147415, -0.10814490914344788, -0.08291606605052948, -0.05415484681725502, -0.20598721504211426, -0.12632086873054504, 0.012864725664258003, -0.11848071962594986, -0.11409914493560791, -0.20437175035476685, -0.09668441861867905, -0.22273793816566467, -0.03487090393900871, -0.2641471326351166, 0.07804799824953079, -0.042322512716054916, -0.136368066072464, -0.05444337800145149, -0.00245713465847075, -0.03679116070270538, 0.008006950840353966, -0.14973127841949463, -0.01878850720822811, -0.10973984748125076, -0.13762888312339783, -0.155795618891716, -0.12416420131921768, -0.1881382018327713, -0.1259479969739914, -0.07901371270418167, 0.02844267524778843, -0.15047945082187653, -0.17526376247406006, -0.07694201916456223, -0.08826814591884613, -0.12225019186735153, -0.19959615170955658, -0.11522848159074783, 0.03415501117706299, 0.08073411136865616, -0.04873514547944069, -0.08295048773288727, 0.03156942501664162, -0.19514161348342896, -0.03096909262239933, -0.18144676089286804, -0.03412676975131035, -0.2884896397590637, -0.014926869422197342, -0.1854967325925827, -0.12006032466888428, -0.13268037140369415, -0.03319774195551872, -0.16453176736831665, -0.12801755964756012, -0.1131664365530014, -0.10126369446516037, -0.14741121232509613, 0.061915233731269836, -0.1857934296131134, -0.05792862921953201, -0.06537530571222305];80
[-0.12218163162469864, 0.0685548484325409, -0.09591549634933472, -0.11493745446205139, -0.09060490131378174, -0.04632777348160744, -0.20490941405296326, -0.1316421926021576, 0.019097670912742615, -0.12130393087863922, -0.11012155562639236, -0.19781875610351562, -0.09374218434095383, -0.21782681345939636, -0.025987617671489716, -0.2693016231060028, 0.08628499507904053, -0.04756271839141846, -0.13448822498321533, -0.04900345951318741, -0.001983173191547394, -0.028207670897245407, 0.007444296032190323, -0.14651836454868317, -0.02359645813703537, -0.10861901193857193, -0.1421273797750473, -0.15713590383529663, -0.12334379553794861, -0.19008632004261017, -0.1272587776184082, -0.06904522329568863, 0.03636838123202324, -0.15191200375556946, -0.17312034964561462, -0.07964319735765457, -0.0907989963889122, -0.12311092764139175, -0.19869272410869598, -0.11706098914146423, 0.02915625087916851, 0.08799206465482712, -0.04803382605314255, -0.08667270094156265, 0.026196079328656197, -0.19287389516830444, -0.019949307665228844, -0.18081846833229065, -0.036959219723939896, -0.29309937357902527, -0.014088321477174759, -0.18497002124786377, -0.12145614624023438, -0.12518228590488434, -0.03335686773061752, -0.16358283162117004, -0.12512421607971191, -0.1108817383646965, -0.09789105504751205, -0.15524764358997345, 0.06262413412332535, -0.1753481924533844, -0.05501439422369003, -0.06665363907814026];80
[-0.11777398735284805, 0.05994526296854019, -0.0828159898519516, -0.09669739007949829, -0.019418904557824135, -0.09038785099983215, -0.17136278748512268, -0.10505051910877228, 0.042173948138952255, -0.1603374034166336, -0.1449008584022522, -0.20664046704769135, -0.10098090022802353, -0.21513938903808594, -0.07304683327674866, -0.2330617904663086, 0.04501345753669739, -0.005670782178640366, -0.15860959887504578, -0.09007848054170609, 0.00741112744435668, -0.014556384645402431, -0.00686891283839941, -0.2146742343902588, 0.024602388963103294, -0.08824590593576431, -0.1675180047750473, -0.16435205936431885, -0.14316409826278687, -0.14634689688682556, -0.11685343831777573, -0.052864961326122284, 0.04769709333777428, -0.12420078366994858, -0.14593809843063354, -0.06796564161777496, -0.11305215209722519, -0.13756944239139557, -0.23522333800792694, -0.13745781779289246, 0.04361626133322716, 0.11085516214370728, -0.014451575465500355, -0.07134678959846497, 0.04287244379520416, -0.15848585963249207, -0.0368831604719162, -0.20568200945854187, -0.058280665427446365, -0.285070538520813, -0.04861617460846901, -0.1913641095161438, -0.084837406873703, -0.13468793034553528, -0.03724891319870949, -0.14146898686885834, -0.14626936614513397, -0.11708284914493561, -0.10827125608921051, -0.1182364970445633, 0.08020412921905518, -0.15077438950538635, -0.06517262011766434, -0.04730594903230667];80
[-0.1168360710144043, 0.07162906974554062, -0.08532779663801193, -0.10339617729187012, -0.026767941191792488, -0.08300239592790604, -0.17048679292201996, -0.11031383275985718, 0.04833902791142464, -0.16338959336280823, -0.1413135975599289, -0.20058304071426392, -0.09827966243028641, -0.21066521108150482, -0.06461682915687561, -0.23832345008850098, 0.052994389086961746, -0.010682686232030392, -0.1570577174425125, -0.08500603586435318, 0.007901939563453197, -0.0062071578577160835, -0.0074555412866175175, -0.21199892461299896, 0.020066585391759872, -0.08723843842744827, -0.17217957973480225, -0.16590182483196259, -0.14261086285114288, -0.14835451543331146, -0.11827030777931213, -0.04321862757205963, 0.05549013614654541, -0.1257098764181137, -0.14400406181812286, -0.07066189497709274, -0.11571807414293289, -0.13863065838813782, -0.23475463688373566, -0.13947570323944092, 0.038850799202919006, 0.11811286211013794, -0.013719704002141953, -0.07503233104944229, 0.03774659335613251, -0.156433567404747, -0.02626245655119419, -0.20541439950466156, -0.061160359531641006, -0.289935827255249, -0.04794275388121605, -0.19113606214523315, -0.08623644709587097, -0.1276119202375412, -0.037464357912540436, -0.1407000720500946, -0.14370891451835632, -0.11504112929105759, -0.10516868531703949, -0.12594056129455566, 0.08104332536458969, -0.14078538119792938, -0.06245415285229683, -0.04857421666383743];80
[0.01337282545864582, 0.0500345453619957, -0.20782068371772766, -0.1735156625509262, -0.176991268992424, 0.05202946811914444, -0.026489295065402985, -0.05349335819482803, -0.12999318540096283, -0.06356922537088394, -0.02487729862332344, -0.0714171975851059, -0.0814436674118042, -0.16455082595348358, 0.06059170141816139, -0.19397659599781036, -0.08616956323385239, -0.26531141996383667, -0.048910852521657944, 0.019976336508989334, -0.17080731689929962, 0.005747167859226465, 0.047476138919591904, -0.01784498058259487, -0.15588891506195068, -0.06014370173215866, 0.001039489172399044, -0.05165448039770126, -0.06207531318068504, -0.2496163547039032, -0.08954958617687225, -0.1356664001941681, -0.053198423236608505, -0.048802562057971954, -0.005086809862405062, -0.12149756401777267, -0.22875241935253143, -0.03978809714317322, -0.07161101698875427, 0.0007633477216586471, -0.165391743183136, -0.042539361864328384, -0.07008334249258041, -0.23271478712558746, -0.05285210162401199, -0.13806253671646118, -0.05116961523890495, -0.055757101625204086, -0.14500921964645386, -0.18304352462291718, 0.04338765889406204, -0.2138267606496811, -0.18647420406341553, -0.23294535279273987, 0.08932893723249435, -0.23160579800605774, -0.06868607550859451, -0.02087538316845894, -0.18841642141342163, -0.17843572795391083, -0.060234714299440384, -0.08232884854078293, -0.1307535469532013, -0.0394110381603241];81
[0.01790529116988182, 0.05414623022079468, -0.203653946518898, -0.17986764013767242, -0.16761066019535065, 0.05747992917895317, -0.017637699842453003, -0.04634563997387886, -0.12803658843040466, -0.06333792954683304, -0.02746221050620079, -0.07131689041852951, -0.07876338809728622, -0.164701908826828, 0.06281765550374985, -0.18464115262031555, -0.08277968317270279, -0.26552027463912964, -0.051477015018463135, 0.01957082189619541, -0.16107401251792908, 0.0148868253454566, 0.04979010298848152, -0.01851344294846058, -0.15916848182678223, -0.05357779562473297, -0.0019277132814750075, -0.0536709800362587, -0.06350139528512955, -0.252598375082016, -0.09178753942251205, -0.12775537371635437, -0.048648785799741745, -0.05053485557436943, 0.001688910648226738, -0.12013676017522812, -0.23282010853290558, -0.03884969651699066, -0.07286074012517929, 0.0029032218735665083, -0.1709304004907608, -0.041867680847644806, -0.06474996358156204, -0.23634472489356995, -0.0584636889398098, -0.12958058714866638, -0.05269896239042282, -0.05565608665347099, -0.1471167504787445, -0.18276236951351166, 0.045529093593358994, -0.21809640526771545, -0.18705709278583527, -0.2323836386203766, 0.0950876772403717, -0.23529553413391113, -0.06657354533672333, -0.022129269316792488, -0.19235990941524506, -0.18467198312282562, -0.06170223653316498, -0.07498637586832047, -0.1286328136920929, -0.028653327375650406];81
[0.03201807290315628, 0.0945318266749382, -0.21794840693473816, -0.1836228221654892, -0.14619696140289307, 0.0708523616194725, -0.05887789651751518, -0.06741876155138016, -0.08395981043577194, -0.05721523240208626, -0.008523057214915752, -0.10276808589696884, -0.08278068155050278, -0.19925062358379364, 0.0706198439002037, -0.24286076426506042, -0.09790625423192978, -0.2058836966753006, -0.02892051823437214, -0.00993675459176302, -0.1272946149110794, -0.015278811566531658, 0.07132124155759811, -0.030797505751252174, -0.13810953497886658, -0.08660255372524261, 0.0023405784741044044, -0.054513975977897644, -0.07818998396396637, -0.23994028568267822, -0.1017490029335022, -0.09461034089326859, -0.042391207069158554, -0.010865900665521622, -0.041705720126628876, -0.12834309041500092, -0.1911165565252304, -0.05074175447225571, -0.08997678756713867, -0.00750884460285306, -0.13867267966270447, -0.007867163978517056, -0.04537418484687805, -0.25070422887802124, 0.0016200898680835962, -0.194668710231781, -0.03483706712722778, -0.06686674058437347, -0.1289454996585846, -0.19725094735622406, 0.06996753811836243, -0.2151763141155243, -0.16991572082042694, -0.24599580466747284, 0.08695743978023529, -0.2477814257144928, -0.053635094314813614, -0.02612375281751156, -0.17713510990142822, -0.19456350803375244, -0.05142614245414734, -0.11603401601314545, -0.060216665267944336, -0.047419995069503784];81
[0.03650296851992607, 0.09889132529497147, -0.2142554074525833, -0.18987689912319183, -0.13714823126792908, 0.07623948901891708, -0.050812289118766785, -0.060814857482910156, -0.08176956325769424, -0.056985240429639816, -0.010838487185537815, -0.10302577912807465, -0.08031536638736725, -0.19985100626945496, 0.07287279516458511, -0.2346232384443283, -0.09487030655145645, -0.2057252824306488, -0.031202446669340134, -0.01058919820934534, -0.11778604984283447, -0.006807237863540649, 0.07377837598323822, -0.0315680205821991, -0.14117227494716644, -0.08067430555820465, -0.0004598305677063763, -0.05649342015385628, -0.07974331080913544, -0.24287071824073792, -0.1040564700961113, -0.08682561665773392, -0.0380161851644516, -0.012186982668936253, -0.035631902515888214, -0.12721233069896698, -0.19479519128799438, -0.04998677596449852, -0.0913916826248169, -0.005557588767260313, -0.14380021393299103, -0.006934783887118101, -0.040137432515621185, -0.25449806451797485, -0.003225833410397172, -0.18727008998394012, -0.03617231547832489, -0.066919706761837, -0.1309046745300293, -0.19726166129112244, 0.0722838044166565, -0.21940429508686066, -0.17045684158802032, -0.24576841294765472, 0.0924651101231575, -0.25161394476890564, -0.05154284089803696, -0.027378717437386513, -0.18091432750225067, -0.20076875388622284, -0.0527811273932457, -0.10945536941289902, -0.05763913318514824, -0.03732600063085556];81
[-0.008051928132772446, 0.0348518081009388, -0.1869858056306839, -0.006237107794731855, -0.004171908833086491, 0.02350936271250248, -0.0772777646780014, 0.1273888647556305, -0.1907234489917755, -0.07458910346031189, -0.09798803925514221, -0.09399625658988953, -0.02740580029785633, -0.16642214357852936, 0.009841361083090305, -0.09773838520050049, 0.0032958255615085363, -0.1068195104598999, -0.17212671041488647, -0.1480637788772583, -0.22244492173194885, 0.05789269879460335, 0.021862203255295753, -0.16975007951259613, 0.007303958758711815, 0.03837243467569351, -0.07191602885723114, -0.1319734901189804, -0.12149841338396072, -0.05410430580377579, -0.1395229548215866, -0.12252461910247803, -0.07891958951950073, -0.11768971383571625, 0.040750306099653244, -0.1509460061788559, -0.2767011225223541, 0.07849591970443726, -0.05325453728437424, -0.08518937230110168, -0.008127477020025253, 0.008212059736251831, -0.08333870768547058, -0.21273821592330933, 0.03690807893872261, -0.010872564278542995, -0.15108713507652283, -0.15769311785697937, -0.09365341067314148, -0.19116248190402985, -0.019689304754137993, -0.29058918356895447, -0.09824363887310028, -0.24187308549880981, 0.07150760293006897, -0.2330586016178131, -0.04364438354969025, 0.11061569303274155, -0.20859958231449127, 0.004494253545999527, -0.06570998579263687, 0.03021182306110859, -0.2478465884923935, 0.013389482162892818];82
[0.0032376281451433897, 0.04825466871261597, -0.19091276824474335, 0.0013645701110363007, 0.01770869456231594, 0.03837619721889496, -0.07930716127157211, 0.13686341047286987, -0.184256449341774, -0.07249972969293594, -0.09799227863550186, -0.0987817570567131, -0.020762212574481964, -0.1760140061378479, 0.011852772906422615, -0.10485722124576569, 0.005204801447689533, -0.0926632508635521, -0.16447074711322784, -0.15354780852794647, -0.21602104604244232, 0.0734514519572258, 0.0267637949436903, -0.17434176802635193, 0.021231550723314285, 0.04156438261270523, -0.07060886174440384, -0.13560301065444946, -0.12580697238445282, -0.04864645004272461, -0.1309594064950943, -0.1141340360045433, -0.07751904428005219, -0.11746036261320114, 0.036865223199129105, -0.13328824937343597, -0.27366265654563904, 0.07631386816501617, -0.05681007727980614, -0.07874120771884918, -0.004425987601280212, 0.018026476725935936, -0.07569199800491333, -0.21351483464241028, 0.04198532924056053, -0.008957664482295513, -0.15887245535850525, -0.1602388471364975, -0.08786311745643616, -0.19010496139526367, -0.014434527605772018, -0.3000313639640808, -0.09031201153993607, -0.24439483880996704, 0.08439137786626816, -0.23094691336154938, -0.0424216203391552, 0.10141860693693161, -0.21753999590873718, 0.006410984322428703, -0.062103983014822006, 0.02456839568912983, -0.23663072288036346, 0.0335070937871933];82
[-0.014560502022504807, 0.029011160135269165, -0.18099302053451538, -0.0039172968827188015, -0.0029893708415329456, 0.016890360042452812, -0.07232155650854111, 0.1309964954853058, -0.18871156871318817, -0.08598726242780685, -0.09567224234342575, -0.08220920711755753, -0.027004189789295197, -0.16832605004310608, 0.0038803645875304937, -0.09216844290494919, 0.0065893614664673805, -0.10940415412187576, -0.17080150544643402, -0.14190573990345, -0.2290845662355423, 0.06201891973614693, 0.02089133858680725, -0.1754164695739746, 0.01923477277159691, 0.04217957332730293, -0.07345712184906006, -0.1277361959218979, -0.11731225997209549, -0.04395180568099022, -0.1380872130393982, -0.13400861620903015, -0.07894296944141388, -0.11771886795759201, 0.050809141248464584, -0.15213172137737274, -0.27184435725212097, 0.07705588638782501, -0.05891567841172218, -0.08409564942121506, 0.0020699170418083668, 0.004443013109266758, -0.08340249955654144, -0.2011207789182663, 0.04334830120205879, -0.0009759077220223844, -0.15206043422222137, -0.15619638562202454, -0.08638540655374527, -0.19220350682735443, -0.01759190671145916, -0.293844997882843, -0.08955679833889008, -0.24659501016139984, 0.07256407290697098, -0.23408249020576477, -0.04935317113995552, 0.11326318979263306, -0.20251387357711792, 0.018246088176965714, -0.0692954882979393, 0.030255604535341263, -0.25720223784446716, 0.010309815406799316];82
[-0.0037213710602372885, 0.041968751698732376, -0.18464864790439606, 0.0036633755080401897, 0.018602250143885612, 0.031253911554813385, -0.07412803918123245, 0.14050531387329102, -0.1823023408651352, -0.08442721515893936, -0.09560075402259827, -0.08644510805606842, -0.02045239880681038, -0.17788727581501007, 0.005611698608845472, -0.09896447509527206, 0.008608407340943813, -0.09559930115938187, -0.16324645280838013, -0.14707869291305542, -0.2230895310640335, 0.07752430438995361, 0.02568121626973152, -0.180214062333107, 0.03345175459980965, 0.04549126699566841, -0.07225117832422256, -0.1311606615781784, -0.12140506505966187, -0.0381624735891819, -0.12962664663791656, -0.12625901401042938, -0.07758272439241409, -0.11752061545848846, 0.04741710051894188, -0.13483041524887085, -0.26871007680892944, 0.07486441731452942, -0.06266681849956512, -0.0777200385928154, 0.006142185535281897, 0.013948887586593628, -0.07589522004127502, -0.20144341886043549, 0.048626843839883804, 0.0013240817934274673, -0.15980039536952972, -0.15867505967617035, -0.08039920032024384, -0.19124899804592133, -0.012334286235272884, -0.30334368348121643, -0.08140353858470917, -0.24933099746704102, 0.0853094533085823, -0.23209872841835022, -0.048399657011032104, 0.10434446483850479, -0.21110646426677704, 0.020713800564408302, -0.06591098010540009, 0.024707920849323273, -0.24660934507846832, 0.029989995062351227];82
