[-0.007939747534692287, -0.3271331787109375, 0.17701402306556702, -0.14505359530448914, -0.16129568219184875, -0.23205451667308807, 0.023943766951560974, 0.32173535227775574, -0.5327993631362915, -0.2544862926006317, 0.0801413357257843, -0.23295487463474274, 0.23201754689216614, 0.15899524092674255, -0.260099321603775, -0.31701967120170593];79
[-0.016207745298743248, -0.3104734420776367, 0.16656291484832764, -0.14323705434799194, -0.15404927730560303, -0.25145643949508667, 0.02526799403131008, 0.31289154291152954, -0.5128794312477112, -0.31871098279953003, 0.0691554844379425, -0.22535386681556702, 0.2285216897726059, 0.1345362663269043, -0.26499438285827637, -0.32992327213287354];79
[-0.018514692783355713, -0.3107689321041107, 0.13520342111587524, -0.11936702579259872, -0.18213516473770142, -0.22827112674713135, -0.0034981267526745796, 0.31869104504585266, -0.5325244665145874, -0.2671259343624115, 0.08033513277769089, -0.2425556629896164, 0.24379244446754456, 0.15613530576229095, -0.26127079129219055, -0.3337562382221222];79
[-0.02628718875348568, -0.29455867409706116, 0.1255771666765213, -0.11783178895711899, -0.17461137473583221, -0.2466752529144287, -0.0018185749650001526, 0.3097929060459137, -0.5126396417617798, -0.3283486068248749, 0.06965576857328415, -0.23477230966091156, 0.23992407321929932, 0.13243786990642548, -0.26560407876968384, -0.34546566009521484];79
[-0.1065206378698349, -0.15805654227733612, 0.18155565857887268, -0.42741960287094116, -0.1603260487318039, -0.10743137449026108, 0.21315574645996094, 0.3536505103111267, -0.07524386048316956, -0.247706800699234, 0.0019442863995209336, -0.4445624053478241, 0.29262515902519226, 0.24889425933361053, -0.23139826953411102, -0.27292606234550476];80
[-0.09684094786643982, -0.13089215755462646, 0.18868213891983032, -0.4413880705833435, -0.15275409817695618, -0.11206478625535965, 0.21769770979881287, 0.3627031147480011, -0.11034438014030457, -0.21873925626277924, -0.0065719266422092915, -0.4487885534763336, 0.28141021728515625, 0.2484053522348404, -0.23959706723690033, -0.2616216242313385];80
[-0.13259662687778473, -0.20310808718204498, 0.20466263592243195, -0.4438594877719879, -0.09842070192098618, -0.0999494343996048, 0.29595044255256653, 0.35121676325798035, -0.045950185507535934, -0.2402103990316391, -0.0808306336402893, -0.4084361493587494, 0.22233076393604279, 0.1573207676410675, -0.2928043305873871, -0.2803025543689728];80
[-0.12518803775310516, -0.18025439977645874, 0.21309201419353485, -0.4576919376850128, -0.08529000729322433, -0.10350825637578964, 0.30696144700050354, 0.35884371399879456, -0.07724413275718689, -0.2108176350593567, -0.09626439958810806, -0.40822306275367737, 0.2045898586511612, 0.14825178682804108, -0.30545926094055176, -0.2692566215991974];80
[-0.2175508737564087, -0.23547591269016266, -0.015864476561546326, -0.3277493417263031, -0.08793367445468903, -0.1192081868648529, 0.11312167346477509, 0.08797989785671234, -0.17135633528232574, -0.1680462658405304, 0.20028647780418396, -0.46731314063072205, 0.33488404750823975, 0.4855634272098541, 0.06486982852220535, -0.2807943522930145];81
[-0.20621918141841888, -0.22436614334583282, -0.014153428375720978, -0.3214334547519684, -0.0853976458311081, -0.12941327691078186, 0.10704416036605835, 0.08363425731658936, -0.16266317665576935, -0.15599429607391357, 0.21427690982818604, -0.4770190417766571, 0.3390240967273712, 0.4916835427284241, 0.08852098882198334, -0.26895883679389954];81
[-0.17419056594371796, -0.24069789052009583, 0.008405751548707485, -0.3022022247314453, -0.13433215022087097, -0.18112976849079132, 0.083808533847332, 0.15276318788528442, -0.12484180182218552, -0.1540917009115219, 0.21020729839801788, -0.5037404894828796, 0.35275715589523315, 0.4522269666194916, 0.0790024846792221, -0.25817087292671204];81
[-0.16238422691822052, -0.23031163215637207, 0.010607266798615456, -0.2950519919395447, -0.13305316865444183, -0.19154490530490875, 0.07732749730348587, 0.1503492146730423, -0.11542707681655884, -0.14253830909729004, 0.2224331498146057, -0.5121448636054993, 0.35605260729789734, 0.4555629789829254, 0.10030917078256607, -0.2462928593158722];81
[-0.2493213266134262, -0.028473500162363052, -0.2063862383365631, -0.5019526481628418, -0.02897576056420803, 0.09783236682415009, 0.4192376434803009, -0.08232758939266205, -0.11531872302293777, -0.1023249700665474, 0.16093437373638153, -0.28304436802864075, -0.0010806757491081953, 0.5603419542312622, 0.0015791729092597961, -0.07588138431310654];82
[-0.24227645993232727, -0.03298142924904823, -0.22877384722232819, -0.4884367287158966, -0.02480999007821083, 0.08752894401550293, 0.4350181519985199, -0.13100789487361908, -0.06454132497310638, -0.09833841770887375, 0.1620156466960907, -0.25549519062042236, -0.029079623520374298, 0.5715482831001282, 0.010593125596642494, -0.04046693816781044];82
[-0.2729024589061737, -0.014914937317371368, -0.21535997092723846, -0.5135531425476074, -0.019976738840341568, 0.09736300259828568, 0.4175388216972351, -0.09485094249248505, -0.10927148163318634, -0.1275424063205719, 0.15029945969581604, -0.2692580819129944, -0.015943195670843124, 0.538539469242096, -0.008996502496302128, -0.09118025749921799];82
[-0.2679861783981323, -0.018074562773108482, -0.2380254566669464, -0.5010112524032593, -0.015039714053273201, 0.08713815361261368, 0.4325922727584839, -0.14374026656150818, -0.05878530815243721, -0.12587851285934448, 0.15027424693107605, -0.24075178802013397, -0.044798027724027634, 0.5471580028533936, -0.0011204916518181562, -0.057766854763031006];82
[-0.1373334676027298, 0.019439129158854485, -0.08438702672719955, -0.14093329012393951, -0.13801456987857819, 0.48639190196990967, 0.4583379626274109, 0.005069826263934374, 0.17995718121528625, 0.19141286611557007, -0.31163114309310913, 0.13821205496788025, -0.29648929834365845, -0.08877404779195786, -0.3679850697517395, 0.26760804653167725];83
[-0.1422550082206726, 0.00912183616310358, -0.093507319688797, -0.16067451238632202, -0.17424353957176208, 0.4845486283302307, 0.44439053535461426, 0.006076404359191656, 0.1615697741508484, 0.20394067466259003, -0.3160158097743988, 0.11932658404111862, -0.2972888946533203, -0.08544869720935822, -0.376142680644989, 0.25196319818496704];83
[-0.07836616039276123, -0.01568014733493328, -0.011601794511079788, -0.1672113686800003, -0.14143671095371246, 0.47743332386016846, 0.449944406747818, 0.026943238452076912, 0.18013280630111694, 0.22236944735050201, -0.32890093326568604, 0.10602094978094101, -0.27041733264923096, -0.08003807067871094, -0.38174399733543396, 0.29635006189346313];83
[-0.08436530083417892, -0.025578731670975685, -0.022188128903508186, -0.18675756454467773, -0.17824001610279083, 0.47530362010002136, 0.43547171354293823, 0.027561448514461517, 0.16120579838752747, 0.23442232608795166, -0.3327920734882355, 0.08722034096717834, -0.27146416902542114, -0.07672964036464691, -0.38950371742248535, 0.2796192467212677];83
[0.1900649517774582, -0.44642373919487, 0.5235992074012756, -0.24216346442699432, 0.04035535827279091, -0.0855463445186615, 0.2818152606487274, 0.38192105293273926, -0.06873967498540878, 0.1536201685667038, 0.032449595630168915, -0.21250909566879272, 0.32372695207595825, -0.02085651271045208, -0.0800163671374321, -0.10666525363922119];84
[0.20101864635944366, -0.45457321405410767, 0.5136749148368835, -0.20902718603610992, 0.045559320598840714, -0.13989073038101196, 0.2505284249782562, 0.408103883266449, -0.10682093352079391, 0.18825429677963257, 0.01833166368305683, -0.21305020153522491, 0.30591368675231934, -0.03639678284525871, -0.0721050426363945, -0.04193240404129028];84
[0.16598887741565704, -0.4295378029346466, 0.5323919653892517, -0.23155730962753296, 0.0553828701376915, -0.07073414325714111, 0.2927238941192627, 0.38819804787635803, -0.03283142298460007, 0.14904840290546417, 0.035963281989097595, -0.22079859673976898, 0.33003759384155273, -0.03830239921808243, -0.07127294689416885, -0.1327364146709442];84
[0.17432697117328644, -0.4372118413448334, 0.525823175907135, -0.19698306918144226, 0.06321029365062714, -0.12454742193222046, 0.26353421807289124, 0.4176590144634247, -0.06664198637008667, 0.18452106416225433, 0.02216699719429016, -0.22354592382907867, 0.3141361474990845, -0.057018429040908813, -0.06215608865022659, -0.07083296775817871];84
[-0.48889243602752686, 0.015233910642564297, -0.24307069182395935, 0.07629368454217911, 0.23549172282218933, 0.10170689970254898, 0.35100027918815613, -0.22141319513320923, 0.09729769825935364, -0.043871697038412094, 0.2560482323169708, -0.13309535384178162, 0.03156837075948715, -0.16020208597183228, 0.21694475412368774, -0.5379864573478699];85
[-0.49618422985076904, -0.012357787229120731, -0.22515742480754852, 0.06665948778390884, 0.22520779073238373, 0.09960627555847168, 0.34557175636291504, -0.2062470018863678, 0.09451261907815933, -0.06600072979927063, 0.23959891498088837, -0.14690853655338287, 0.045048024505376816, -0.16254357993602753, 0.19135677814483643, -0.5644164681434631];85
[-0.39435604214668274, -0.053727056831121445, -0.018073923885822296, -0.09203143417835236, 0.1452779769897461, -0.01614699698984623, 0.348960816860199, -0.0341147817671299, 0.14075569808483124, -0.03021201677620411, 0.2764682471752167, -0.3687742352485657, 0.2543734014034271, -0.10965630412101746, 0.22349883615970612, -0.5732890367507935];85
[-0.39906248450279236, -0.08085248619318008, -0.004590131808072329, -0.09651878476142883, 0.13451775908470154, -0.014977550134062767, 0.3380849361419678, -0.022338567301630974, 0.13452310860157013, -0.054028093814849854, 0.2541409730911255, -0.37191954255104065, 0.25917133688926697, -0.11196289211511612, 0.1924547255039215, -0.5925231575965881];85
[-0.18291179835796356, -0.07472262531518936, -0.06038050353527069, -0.3302484452724457, -0.3976002335548401, -0.06119183823466301, 0.3206067681312561, 0.3597787320613861, 0.0006977528682909906, -0.19491514563560486, 0.18946310877799988, -0.31650203466415405, 0.19516514241695404, 0.41435402631759644, -0.23488257825374603, -0.12320423126220703];86
[-0.16263709962368011, -0.16158391535282135, -0.013322737999260426, -0.33412349224090576, -0.3847385048866272, -0.06263549625873566, 0.3181777894496918, 0.3556291460990906, 0.0030855070799589157, -0.16910821199417114, 0.18795640766620636, -0.34021297097206116, 0.21017608046531677, 0.4017079770565033, -0.23535843193531036, -0.12390017509460449];86
[-0.11751990020275116, -0.2407679408788681, 0.09566645324230194, -0.44675371050834656, -0.3738003075122833, -0.05578698217868805, 0.4758091866970062, 0.24910974502563477, 0.18238863348960876, 0.07600769400596619, 0.1370890885591507, -0.3717968463897705, 0.17325735092163086, 0.20358821749687195, -0.10806084424257278, -0.09475039690732956];86
[-0.09907116740942001, -0.3117121756076813, 0.12965866923332214, -0.4312174916267395, -0.35379937291145325, -0.05642073601484299, 0.4500257968902588, 0.24786703288555145, 0.1662362962961197, 0.07940198481082916, 0.13653048872947693, -0.383320152759552, 0.18649916350841522, 0.2025650590658188, -0.11612411588430405, -0.09554325044155121];86
[0.12223812192678452, -0.2807203531265259, 0.22896215319633484, -0.23004837334156036, -0.20224736630916595, -0.19448111951351166, 0.049560628831386566, 0.505108654499054, -0.1548721045255661, -0.32802122831344604, -0.05948181450366974, -0.16210375726222992, 0.33032238483428955, 0.12223020941019058, -0.39143943786621094, -0.16097576916217804];87
[0.13393107056617737, -0.2578827440738678, 0.2539176344871521, -0.24638567864894867, -0.16137035191059113, -0.21392479538917542, 0.04632863774895668, 0.4843118488788605, -0.16681717336177826, -0.3427538573741913, -0.058635517954826355, -0.15534687042236328, 0.34176167845726013, 0.11495847254991531, -0.38034874200820923, -0.18522875010967255];87
[0.0968673825263977, -0.27471724152565, 0.26415544748306274, -0.32507556676864624, -0.16941086947917938, -0.1942596733570099, 0.12246130406856537, 0.47564786672592163, -0.05031750351190567, -0.2815721035003662, -0.05960623919963837, -0.23148669302463531, 0.3230952322483063, 0.13493582606315613, -0.3826688230037689, -0.15502598881721497];87
[0.10527035593986511, -0.25221768021583557, 0.2895594835281372, -0.3474200367927551, -0.12818138301372528, -0.21172365546226501, 0.12533926963806152, 0.4524572491645813, -0.052321020513772964, -0.2904610335826874, -0.05865943059325218, -0.23047815263271332, 0.33216050267219543, 0.12888404726982117, -0.37052223086357117, -0.1765766739845276];87
[0.30930909514427185, -0.16315387189388275, 0.24620743095874786, -0.07420533150434494, -0.5912358164787292, -0.14048080146312714, -0.11388767510652542, 0.3991328775882721, -0.30888617038726807, 0.10103811323642731, 0.033307891339063644, -0.03484516218304634, 0.24197371304035187, 0.13671369850635529, -0.24101774394512177, 0.16351640224456787];88
[0.3107301890850067, -0.18503157794475555, 0.22668561339378357, -0.05969153344631195, -0.6098266243934631, -0.17322112619876862, -0.14025896787643433, 0.3727859556674957, -0.30839523673057556, 0.09210535883903503, 0.023001577705144882, 0.0008284042705781758, 0.22634772956371307, 0.11246556788682938, -0.2375859022140503, 0.17109939455986023];88
[0.26354995369911194, -0.13459719717502594, 0.21136797964572906, -0.062279753386974335, -0.6084266901016235, -0.14954064786434174, -0.11982209980487823, 0.42397341132164, -0.30323195457458496, 0.0686551183462143, 0.08604177832603455, -0.04904360696673393, 0.2762562334537506, 0.17041464149951935, -0.2196395844221115, 0.13092711567878723];88
[0.2646500766277313, -0.15706205368041992, 0.19079405069351196, -0.04707228019833565, -0.6292312145233154, -0.18404905498027802, -0.14759038388729095, 0.39783501625061035, -0.3031814694404602, 0.05887524411082268, 0.07648690789937973, -0.012299031019210815, 0.26117274165153503, 0.14615333080291748, -0.21607397496700287, 0.13843925297260284];88
[-0.05928092077374458, 0.4094274938106537, -0.33343562483787537, -0.11055384576320648, -0.44589096307754517, 0.2589527368545532, -0.1645866334438324, -0.428793340921402, -0.10023429989814758, -0.1360945701599121, 0.21778874099254608, 0.02277555875480175, -0.020421510562300682, 0.2735661268234253, 0.2569025456905365, -0.10417203605175018];89
[-0.08953786641359329, 0.4341161549091339, -0.3556140959262848, -0.0389319509267807, -0.42235130071640015, 0.2739461064338684, -0.1481172889471054, -0.3940875828266144, -0.12113727629184723, -0.11354892700910568, 0.23968717455863953, 0.03704868257045746, -0.029652222990989685, 0.3021458685398102, 0.24943555891513824, -0.06402169913053513];89
[-0.07174337655305862, 0.4208034873008728, -0.3443314731121063, -0.062342505902051926, -0.4318894147872925, 0.29600945115089417, -0.1771649867296219, -0.4552740454673767, -0.11430869996547699, -0.10119455307722092, 0.1710229068994522, 0.12094303965568542, -0.08840959519147873, 0.20003265142440796, 0.24869604408740997, -0.07518327236175537];89
[-0.09943898767232895, 0.44197702407836914, -0.3634474277496338, 0.003205167595297098, -0.4087054133415222, 0.3072848916053772, -0.16035470366477966, -0.4195418655872345, -0.1329384297132492, -0.08118892461061478, 0.19326497614383698, 0.12929992377758026, -0.09356208145618439, 0.2297414243221283, 0.2410988062620163, -0.03837926313281059];89
[-0.297768235206604, 0.19231383502483368, -0.10092917084693909, 0.303769588470459, 0.08160265535116196, 0.48702430725097656, 0.18080700933933258, -0.17855261266231537, 0.283622145652771, 0.3513423204421997, -0.04332169517874718, 0.2413150817155838, -0.15876659750938416, -0.3220648765563965, 0.2454732060432434, -0.10139326751232147];90
[-0.32623520493507385, 0.16285362839698792, -0.12159071117639542, 0.32461851835250854, 0.05830646678805351, 0.4864599108695984, 0.1995728313922882, -0.17398644983768463, 0.24543963372707367, 0.36327099800109863, -0.05497055500745773, 0.2498689442873001, -0.17378820478916168, -0.30126580595970154, 0.23075485229492188, -0.06978902220726013];90
[-0.3479740023612976, 0.06723293662071228, -0.06245940178632736, 0.21510358154773712, 0.13114690780639648, 0.4282885789871216, 0.32678982615470886, -0.16400614380836487, 0.3017866015434265, 0.34440475702285767, -0.10256468504667282, 0.2121913880109787, -0.20232033729553223, -0.37914901971817017, 0.15557768940925598, -0.12560439109802246];90
[-0.37174737453460693, 0.04193662106990814, -0.0807306319475174, 0.2334507256746292, 0.10995081812143326, 0.42700088024139404, 0.34144994616508484, -0.15963105857372284, 0.26722270250320435, 0.35400480031967163, -0.11214746534824371, 0.21933017671108246, -0.21470141410827637, -0.3594196140766144, 0.1427847295999527, -0.09727638959884644];90
[0.004853538703173399, -0.5619860887527466, 0.3134532868862152, -0.2362217903137207, -0.04348837956786156, -0.1351800560951233, 0.31762558221817017, 0.24518199265003204, -0.23715168237686157, -0.09189309179782867, -0.14272527396678925, -0.1412770003080368, 0.1667252779006958, -0.17859123647212982, -0.3230634033679962, -0.2825814187526703];91
[-0.01600959338247776, -0.5612744688987732, 0.30244067311286926, -0.23412439227104187, -0.0523972287774086, -0.1475135087966919, 0.3012211322784424, 0.23775343596935272, -0.24224244058132172, -0.10117492079734802, -0.14236630499362946, -0.16243036091327667, 0.1695471853017807, -0.1722872257232666, -0.32176509499549866, -0.29854968190193176];91
[-0.019213637337088585, -0.569482147693634, 0.29531633853912354, -0.25096988677978516, -0.03682483732700348, -0.14764466881752014, 0.30410036444664, 0.2315773218870163, -0.2392258197069168, -0.10889036953449249, -0.11461363732814789, -0.18600647151470184, 0.19606252014636993, -0.1287534534931183, -0.29507577419281006, -0.31137537956237793];91
[-0.03950638324022293, -0.5669180750846863, 0.2838488221168518, -0.24776297807693481, -0.04582958295941353, -0.1592871993780136, 0.2870779037475586, 0.22378163039684296, -0.2435876429080963, -0.11746849864721298, -0.11462054401636124, -0.20558786392211914, 0.19759133458137512, -0.12329185754060745, -0.293609619140625, -0.32578206062316895];91
[0.03404470905661583, -0.21951331198215485, 0.0942310243844986, -0.13998128473758698, -0.27703073620796204, -0.24524077773094177, -0.183768630027771, 0.21133805811405182, -0.34856078028678894, -0.2959306836128235, 0.23506112396717072, -0.30433523654937744, 0.4161953032016754, 0.27250126004219055, 0.005870568100363016, -0.32000574469566345];92
[0.038297057151794434, -0.24694843590259552, 0.09179726243019104, -0.14267301559448242, -0.2687422037124634, -0.25877946615219116, -0.17966163158416748, 0.21289709210395813, -0.3572518527507782, -0.2774530351161957, 0.23733560740947723, -0.2992876172065735, 0.41042226552963257, 0.262580007314682, 0.001295692753046751, -0.3225959241390228];92
[0.04657749831676483, -0.3060249090194702, 0.15606895089149475, -0.18235598504543304, -0.304811954498291, -0.25670790672302246, -0.09540767967700958, 0.2265745848417282, -0.30497926473617554, -0.2057843804359436, 0.21552342176437378, -0.3565448224544525, 0.4213133454322815, 0.25116926431655884, -0.034089941531419754, -0.27682676911354065];92
[0.0504264198243618, -0.3308253288269043, 0.15305447578430176, -0.18416211009025574, -0.29575613141059875, -0.2686259150505066, -0.09133726358413696, 0.2271985113620758, -0.31222474575042725, -0.18764404952526093, 0.21694111824035645, -0.35033199191093445, 0.4142725467681885, 0.24085882306098938, -0.038233887404203415, -0.2783704102039337];92
[-0.3051154613494873, 0.32564905285835266, -0.1538342386484146, 0.32630637288093567, -0.11093498766422272, 0.485530287027359, 0.0990506187081337, -0.09372179210186005, 0.32380354404449463, 0.25569674372673035, 0.045739881694316864, 0.27669718861579895, -0.10144208371639252, -0.28902098536491394, 0.24089591205120087, -0.05777456611394882];93
[-0.3258041739463806, 0.2779824733734131, -0.11148445308208466, 0.29571065306663513, -0.14559896290302277, 0.5160208940505981, 0.11131758987903595, -0.08705725520849228, 0.35714012384414673, 0.22678767144680023, 0.06809882819652557, 0.2466435432434082, -0.05659426003694534, -0.2894633412361145, 0.24660053849220276, -0.13038650155067444];93
[-0.30124902725219727, 0.32013431191444397, -0.13549882173538208, 0.3345836400985718, -0.09076813608407974, 0.4715908467769623, 0.09832442551851273, -0.07366402447223663, 0.3303188681602478, 0.27908855676651, 0.06003505736589432, 0.2767848074436188, -0.09299859404563904, -0.28946056962013245, 0.26269131898880005, -0.045477014034986496];93
[-0.321821004152298, 0.2717258930206299, -0.0908041000366211, 0.3049931526184082, -0.12334060668945312, 0.5009562969207764, 0.11065225303173065, -0.06464099884033203, 0.3648649752140045, 0.25294029712677, 0.08426576852798462, 0.24673478305339813, -0.046927258372306824, -0.2901546061038971, 0.27118200063705444, -0.11714091897010803];93
[0.3055739402770996, -0.16386815905570984, 0.26529496908187866, -0.2332979291677475, -0.4060727059841156, -0.02595740370452404, -0.08683695644140244, 0.4314144551753998, -0.2846767008304596, -0.17943383753299713, -0.18295150995254517, -0.09072879701852798, 0.2008214145898819, 0.1813788115978241, -0.39858943223953247, 0.09323740005493164];94
[0.2961924970149994, -0.17366079986095428, 0.2830911874771118, -0.23314274847507477, -0.4012756049633026, -0.006515798158943653, -0.06709663569927216, 0.4175451397895813, -0.3139248788356781, -0.1395217627286911, -0.19761329889297485, -0.07766513526439667, 0.18724344670772552, 0.19024322926998138, -0.40061402320861816, 0.11341563612222672];94
[0.30588459968566895, -0.2223960906267166, 0.29446858167648315, -0.21266081929206848, -0.3872337341308594, -0.03411322087049484, -0.06781540811061859, 0.41771796345710754, -0.3535560071468353, -0.13042931258678436, -0.197687029838562, -0.016922201961278915, 0.15412770211696625, 0.09466126561164856, -0.4163384735584259, 0.08604233711957932];94
[0.29505419731140137, -0.23238155245780945, 0.310289204120636, -0.21025964617729187, -0.37938231229782104, -0.01601751707494259, -0.048132892698049545, 0.4013771116733551, -0.38126954436302185, -0.09026019275188446, -0.21065500378608704, -0.0016532891895622015, 0.13852831721305847, 0.0988701656460762, -0.41612645983695984, 0.10405399650335312];94
[-0.09749012440443039, 0.45077815651893616, -0.3047736585140228, 0.0655611976981163, -0.20464950799942017, 0.5355849266052246, -0.10655753314495087, 0.23072335124015808, -0.1916445791721344, -0.340912789106369, -0.18538664281368256, 0.13368715345859528, -0.09584738314151764, 0.002109748777002096, -0.25235453248023987, -0.1368408054113388];95
[-0.13405627012252808, 0.46644023060798645, -0.33844685554504395, 0.07744894176721573, -0.19745434820652008, 0.5123681426048279, -0.1178228110074997, 0.21974080801010132, -0.19657371938228607, -0.3183298110961914, -0.19732767343521118, 0.1163606345653534, -0.12814795970916748, 0.009069349616765976, -0.24777637422084808, -0.09944961220026016];95
[-0.13358700275421143, 0.4738267660140991, -0.29944610595703125, 0.09903744608163834, -0.11810165643692017, 0.5680093169212341, -0.0714767724275589, 0.17259164154529572, -0.1494819074869156, -0.30817458033561707, -0.2143179029226303, 0.15760666131973267, -0.1393965780735016, -0.07048452645540237, -0.22635005414485931, -0.15154126286506653];95
[-0.16700516641139984, 0.48699554800987244, -0.3312983810901642, 0.10897359997034073, -0.11419907212257385, 0.5433717370033264, -0.08343769609928131, 0.16388370096683502, -0.1554739773273468, -0.2871188819408417, -0.22423683106899261, 0.139780655503273, -0.1684359461069107, -0.06095350533723831, -0.22246719896793365, -0.11484293639659882];95
[0.2816917896270752, -0.03940294682979584, -0.03644559532403946, 0.28865107893943787, -0.48509830236434937, -0.019535060971975327, -0.3210199177265167, 0.07540848851203918, -0.5890480279922485, -0.0044386424124240875, 0.1317196488380432, 0.3330535590648651, 0.07325369864702225, -0.012201539240777493, 0.08987569063901901, 0.033800434321165085];96
[0.262935072183609, 0.03666266053915024, -0.05385342612862587, 0.29469549655914307, -0.4516739845275879, 0.0481528602540493, -0.30038198828697205, 0.061285313218832016, -0.5827997922897339, 0.07162623852491379, 0.13688857853412628, 0.38537928462028503, 0.05166810378432274, 0.008059962652623653, 0.0957338958978653, 0.12458294630050659];96
[0.279327392578125, -0.07595153898000717, -0.021106736734509468, 0.3182239234447479, -0.47156599164009094, -0.026132259517908096, -0.3234418034553528, 0.09849032014608383, -0.5976717472076416, -0.020490003749728203, 0.10324645042419434, 0.3033900856971741, 0.08435742557048798, -0.06151989474892616, 0.07629090547561646, -0.008087274618446827];96
[0.2634028196334839, 0.001053159823641181, -0.03922593593597412, 0.3277677595615387, -0.4429672956466675, 0.042648330330848694, -0.3060617446899414, 0.08501897752285004, -0.5980382561683655, 0.05697564035654068, 0.1099301427602768, 0.36045143008232117, 0.06321482360363007, -0.04114999249577522, 0.08324674516916275, 0.08474225550889969];96
[0.00216482556425035, -0.479483038187027, 0.20059581100940704, -0.1393997222185135, -0.4105072319507599, -0.2604276239871979, 0.0344884917140007, 0.28978782892227173, -0.34710171818733215, 0.07063274085521698, 0.2119290977716446, -0.17331086099147797, 0.3586066663265228, 0.21260641515254974, -0.042586974799633026, -0.11349925398826599];97
[-0.010618218220770359, -0.45585790276527405, 0.18189190328121185, -0.12766385078430176, -0.41933634877204895, -0.2500298321247101, 0.037654727697372437, 0.30124086141586304, -0.3427678644657135, 0.061699531972408295, 0.22313039004802704, -0.17472055554389954, 0.3702765107154846, 0.24518994987010956, -0.04410721734166145, -0.10675696283578873];97
[0.04269566386938095, -0.3488115072250366, 0.1889122724533081, -0.25264036655426025, -0.45988428592681885, -0.2551121413707733, 0.05011167749762535, 0.30002135038375854, -0.31623247265815735, -0.002166269812732935, 0.20763862133026123, -0.1914183646440506, 0.33598241209983826, 0.3142932057380676, -0.11514592915773392, -0.05663267523050308];97
[0.029163159430027008, -0.32501110434532166, 0.16933387517929077, -0.23792509734630585, -0.4652973711490631, -0.24332864582538605, 0.052757006138563156, 0.3095211684703827, -0.3104757070541382, -0.01005830243229866, 0.21762922406196594, -0.19144898653030396, 0.3459337651729584, 0.3435060679912567, -0.11499429494142532, -0.05035943165421486];97
[-0.12374459952116013, -0.28723499178886414, -0.063679538667202, -0.12336734682321548, -0.16824431717395782, -0.2246207594871521, 0.006554647348821163, 0.282545268535614, -0.5056207180023193, -0.37513798475265503, 0.0997801125049591, -0.2647362947463989, 0.23827528953552246, 0.25953957438468933, -0.15410885214805603, -0.316173791885376];98
[-0.08829201012849808, -0.31970179080963135, -0.03723542019724846, -0.1422441601753235, -0.17936338484287262, -0.2312399446964264, -0.009101243689656258, 0.2606506645679474, -0.5021660923957825, -0.36999157071113586, 0.09960638731718063, -0.2532308101654053, 0.2558392286300659, 0.25626665353775024, -0.13686136901378632, -0.31896933913230896];98
[-0.058000676333904266, -0.296644926071167, 0.010552020743489265, -0.13583321869373322, -0.20151075720787048, -0.19200453162193298, -0.013561139814555645, 0.3382490873336792, -0.5704382658004761, -0.3531893491744995, 0.034740157425403595, -0.1779523491859436, 0.20611503720283508, 0.23565798997879028, -0.22561657428741455, -0.2570401430130005];98
[-0.020485511049628258, -0.3288012146949768, 0.03879479691386223, -0.1547902375459671, -0.2127031832933426, -0.19745348393917084, -0.02982301637530327, 0.31572186946868896, -0.5660102367401123, -0.34625858068466187, 0.03325679153203964, -0.16400912404060364, 0.22266867756843567, 0.23102998733520508, -0.2085210233926773, -0.25787588953971863];98
[0.05361786484718323, -0.38108354806900024, 0.14567604660987854, 0.00043682337854988873, -0.33554354310035706, -0.27804169058799744, -0.049197807908058167, 0.430666446685791, -0.47805488109588623, -0.1258065104484558, 0.1372402310371399, -0.09651029109954834, 0.31091028451919556, 0.06439746916294098, -0.17193806171417236, -0.22360746562480927];99
[0.008875049650669098, -0.398305207490921, 0.10992930829524994, 0.035748038440942764, -0.3540537655353546, -0.28350549936294556, -0.05284819379448891, 0.42411962151527405, -0.4807122051715851, -0.141400545835495, 0.1129968985915184, -0.10596542805433273, 0.27714043855667114, 0.06599636375904083, -0.20032571256160736, -0.20771139860153198];99
[-0.037372391670942307, -0.1832328587770462, 0.08598638325929642, 0.025770070031285286, -0.20015528798103333, -0.3233579397201538, -0.09471356123685837, 0.3758971691131592, -0.32583680748939514, -0.20357763767242432, 0.3245863616466522, -0.20249052345752716, 0.45846229791641235, 0.189908966422081, -0.013296124525368214, -0.34882283210754395];99
[-0.07655706256628036, -0.20361219346523285, 0.055972903966903687, 0.057277433574199677, -0.22105303406715393, -0.3317217230796814, -0.0985565036535263, 0.37556108832359314, -0.3344035744667053, -0.21902644634246826, 0.3045198917388916, -0.2120627909898758, 0.43212786316871643, 0.19204337894916534, -0.04095766320824623, -0.3373577296733856];99
[-0.13719895482063293, 0.3100511431694031, -0.011670134961605072, 0.2069357931613922, -0.4375617802143097, 0.5387689471244812, 0.03703874722123146, 0.03379122540354729, 0.36738190054893494, 0.35130220651626587, -0.029732752591371536, 0.00809968076646328, -0.010562204755842686, 0.15560495853424072, 0.06398171186447144, 0.26474452018737793];100
[-0.1431470811367035, 0.32581043243408203, -0.029984427616000175, 0.2121196687221527, -0.4405370354652405, 0.5428955554962158, 0.03856363520026207, 0.03787229582667351, 0.3345685601234436, 0.34496626257896423, -0.021464070305228233, 0.0030741833616048098, -0.019655831158161163, 0.16192299127578735, 0.08116068691015244, 0.2667066752910614];100
