[-0.19181691110134125, -0.187469020485878, -0.12273572385311127, -0.1942182034254074, -0.17483945190906525, -0.15154673159122467, -0.1867412030696869, -0.035387709736824036, -0.19175462424755096, -0.19500605762004852, 0.15369214117527008, -0.179509237408638, -0.12614089250564575, -0.18806159496307373, -0.17712441086769104, -0.16499467194080353, -0.1855243593454361, 0.1493469476699829, -0.19052085280418396, -0.18187235295772552, -0.17911256849765778, -0.15062597393989563, -0.18810169398784637, -0.18955712020397186, -0.12246770411729813, -0.19131644070148468, -0.15228214859962463, -0.164030984044075, -0.1762407273054123, -0.1743476688861847, -0.19155411422252655, -0.16920478641986847];54
[-0.25816163420677185, -0.23326058685779572, -0.09619644284248352, -0.2533196210861206, -0.2143971025943756, -0.16943208873271942, -0.2279137372970581, -0.016656728461384773, -0.24944950640201569, -0.22995655238628387, 0.1663205921649933, -0.21214592456817627, -0.128025621175766, -0.24439631402492523, -0.21497544646263123, -0.18904058635234833, -0.24442796409130096, 0.1686970442533493, -0.2368822544813156, -0.1952585130929947, -0.2099960297346115, -0.15755467116832733, -0.23519010841846466, -0.2431064248085022, -0.11707670241594315, -0.24493303894996643, -0.16694803535938263, -0.19801059365272522, -0.21464002132415771, -0.20357079803943634, -0.2504635453224182, -0.1947832852602005];55
[-0.2618740499019623, -0.23442848026752472, -0.09907253086566925, -0.2538456916809082, -0.21555091440677643, -0.17525947093963623, -0.228751078248024, -0.01999446004629135, -0.251571923494339, -0.2316880226135254, 0.17111437022686005, -0.21404002606868744, -0.13186344504356384, -0.24586369097232819, -0.21569767594337463, -0.19245825707912445, -0.2471320480108261, 0.17365272343158722, -0.2413788139820099, -0.1976979821920395, -0.21161553263664246, -0.16159136593341827, -0.23589149117469788, -0.24271278083324432, -0.12422607839107513, -0.24607571959495544, -0.16892404854297638, -0.20027025043964386, -0.21613234281539917, -0.2052185982465744, -0.25130802392959595, -0.19814202189445496];55
[-0.2622302770614624, -0.23799993097782135, -0.10369150340557098, -0.25903835892677307, -0.21844451129436493, -0.170980766415596, -0.2306738793849945, -0.020906498655676842, -0.25764399766921997, -0.23759399354457855, 0.16567523777484894, -0.21446679532527924, -0.13163627684116364, -0.2495192289352417, -0.2183060646057129, -0.19114607572555542, -0.2501983046531677, 0.1688503921031952, -0.24655784666538239, -0.19879375398159027, -0.21388545632362366, -0.15868262946605682, -0.24176093935966492, -0.24656082689762115, -0.12116694450378418, -0.2508269250392914, -0.16998107731342316, -0.20084139704704285, -0.2156354784965515, -0.20513199269771576, -0.2549722194671631, -0.1953800469636917];55
[-0.26530539989471436, -0.23849008977413177, -0.10661427676677704, -0.25880053639411926, -0.21897050738334656, -0.17656482756137848, -0.2307702600955963, -0.02452334761619568, -0.2591959834098816, -0.23878827691078186, 0.17010322213172913, -0.21573258936405182, -0.13533318042755127, -0.2502966821193695, -0.21834848821163177, -0.19411256909370422, -0.25230997800827026, 0.17346671223640442, -0.2507275938987732, -0.2007429301738739, -0.21491806209087372, -0.1623971164226532, -0.2418067306280136, -0.24531316757202148, -0.12843897938728333, -0.25128209590911865, -0.17153142392635345, -0.202566459774971, -0.21642239391803741, -0.20614497363567352, -0.25504493713378906, -0.19821344316005707];55
[-0.21068505942821503, -0.2016180455684662, -0.1326521784067154, -0.21625447273254395, -0.1885589212179184, -0.17087173461914062, -0.20683062076568604, -0.037787918001413345, -0.21371665596961975, -0.20403830707073212, 0.17056633532047272, -0.19332347810268402, -0.13993486762046814, -0.20342256128787994, -0.19161947071552277, -0.1817244589328766, -0.2072554975748062, 0.1625400185585022, -0.20552951097488403, -0.1966743767261505, -0.18825937807559967, -0.15984150767326355, -0.20562611520290375, -0.20783661305904388, -0.1311810463666916, -0.20932172238826752, -0.16408653557300568, -0.182872474193573, -0.1882132738828659, -0.18833763897418976, -0.20879477262496948, -0.18385723233222961];56
[-0.23108212649822235, -0.22038863599300385, -0.14265011250972748, -0.23666682839393616, -0.20511063933372498, -0.18448865413665771, -0.22464381158351898, -0.040680546313524246, -0.2338343858718872, -0.22401227056980133, 0.18387150764465332, -0.21238422393798828, -0.15210019052028656, -0.22354429960250854, -0.21057938039302826, -0.19671079516410828, -0.22497950494289398, 0.17717453837394714, -0.22291839122772217, -0.21499043703079224, -0.20447172224521637, -0.17386260628700256, -0.2245296984910965, -0.22681623697280884, -0.14129424095153809, -0.22933447360992432, -0.17708982527256012, -0.1981176733970642, -0.20469163358211517, -0.20467527210712433, -0.227263942360878, -0.19999592006206512];56
[-0.23730157315731049, -0.22649239003658295, -0.14735569059848785, -0.2430511713027954, -0.21144093573093414, -0.1911468207836151, -0.23205244541168213, -0.04100547358393669, -0.24007214605808258, -0.2275196760892868, 0.19106893241405487, -0.21729129552841187, -0.15675339102745056, -0.2277599275112152, -0.21472139656543732, -0.2027556598186493, -0.23339873552322388, 0.1827874481678009, -0.22964850068092346, -0.22014032304286957, -0.21112118661403656, -0.1792593002319336, -0.2301100641489029, -0.2335359901189804, -0.1467951238155365, -0.2356971949338913, -0.1832166612148285, -0.2056671530008316, -0.20989060401916504, -0.21214832365512848, -0.23484745621681213, -0.20633427798748016];56
[-0.2629343867301941, -0.25014516711235046, -0.16018018126487732, -0.2687393128871918, -0.23242081701755524, -0.20859187841415405, -0.2546963691711426, -0.044629111886024475, -0.265387624502182, -0.25240108370780945, 0.20818625390529633, -0.24115599691867828, -0.17217914760112762, -0.2528718113899231, -0.23839686810970306, -0.2218237668275833, -0.2560206651687622, 0.20132069289684296, -0.2517277002334595, -0.2431545853614807, -0.23172259330749512, -0.1970347911119461, -0.2538953721523285, -0.25751370191574097, -0.15981490910053253, -0.2608793377876282, -0.19986067712306976, -0.22516994178295135, -0.2306898981332779, -0.2329658567905426, -0.25829312205314636, -0.22680415213108063];56
[-0.25997835397720337, -0.22418132424354553, -0.04057301953434944, -0.25056391954421997, -0.20805512368679047, -0.1449216604232788, -0.21705085039138794, 0.025749772787094116, -0.24595758318901062, -0.22863316535949707, 0.17337124049663544, -0.20306113362312317, -0.11052440851926804, -0.25674206018447876, -0.20269936323165894, -0.1761665940284729, -0.23657116293907166, 0.18229621648788452, -0.23138660192489624, -0.19438233971595764, -0.20030030608177185, -0.13728171586990356, -0.24357157945632935, -0.23615826666355133, -0.0780048593878746, -0.24832676351070404, -0.15219689905643463, -0.1799856573343277, -0.22173035144805908, -0.19328495860099792, -0.2510734796524048, -0.18639425933361053];57
[-0.24601992964744568, -0.21245118975639343, -0.035309575498104095, -0.23647406697273254, -0.20021648705005646, -0.13403671979904175, -0.2026040107011795, 0.036521248519420624, -0.22952967882156372, -0.21638096868991852, 0.17598535120487213, -0.19132572412490845, -0.11282685399055481, -0.24421818554401398, -0.19308961927890778, -0.1726475954055786, -0.22444787621498108, 0.19146837294101715, -0.2176496982574463, -0.1807849258184433, -0.19450229406356812, -0.13200661540031433, -0.23158174753189087, -0.22256191074848175, -0.07205533981323242, -0.23254825174808502, -0.1425413340330124, -0.16922621428966522, -0.20751860737800598, -0.1856217384338379, -0.236771821975708, -0.17543423175811768];57
[-0.2672977149486542, -0.23314131796360016, -0.04941320791840553, -0.2570759057998657, -0.21578234434127808, -0.15415123105049133, -0.22602619230747223, 0.0238905381411314, -0.2503669559955597, -0.23502877354621887, 0.18048089742660522, -0.2106630504131317, -0.11496242135763168, -0.261479914188385, -0.21089144051074982, -0.18355605006217957, -0.24153214693069458, 0.18865516781806946, -0.23721495270729065, -0.20126064121723175, -0.208839550614357, -0.14455115795135498, -0.25097084045410156, -0.2445540577173233, -0.08906424045562744, -0.25363975763320923, -0.15934522449970245, -0.18600496649742126, -0.226358100771904, -0.20367003977298737, -0.25613099336624146, -0.19462786614894867];57
[-0.2561878263950348, -0.22399865090847015, -0.04514060914516449, -0.24572835862636566, -0.2101866453886032, -0.14526276290416718, -0.21422910690307617, 0.034299336373806, -0.23663099110126495, -0.22527848184108734, 0.1846209019422531, -0.20128953456878662, -0.11820612102746964, -0.25158146023750305, -0.20358483493328094, -0.181852787733078, -0.23188459873199463, 0.19910451769828796, -0.22603051364421844, -0.19000059366226196, -0.2051880806684494, -0.14087823033332825, -0.2416340708732605, -0.23367823660373688, -0.08452406525611877, -0.240592360496521, -0.15157444775104523, -0.17731477320194244, -0.21458376944065094, -0.19828052818775177, -0.24450509250164032, -0.1859118789434433];57
[-0.22549191117286682, -0.21978697180747986, -0.12427334487438202, -0.22463127970695496, -0.20851588249206543, -0.18458722531795502, -0.21777226030826569, -0.04427456855773926, -0.21802064776420593, -0.22128622233867645, 0.17694032192230225, -0.2084663063287735, -0.13842971622943878, -0.22728516161441803, -0.21294762194156647, -0.20147845149040222, -0.21542736887931824, 0.17090252041816711, -0.2159985452890396, -0.21011072397232056, -0.20842097699642181, -0.175064817070961, -0.22462666034698486, -0.2218799740076065, -0.14138948917388916, -0.218100443482399, -0.1876058727502823, -0.19541336596012115, -0.21653686463832855, -0.20495189726352692, -0.22277364134788513, -0.20033785700798035];58
[-0.19960717856884003, -0.19626881182193756, -0.11300747841596603, -0.1979856789112091, -0.18696974217891693, -0.16742262244224548, -0.19465170800685883, -0.039385437965393066, -0.1928941011428833, -0.19698524475097656, 0.1631496250629425, -0.1862870752811432, -0.12642627954483032, -0.2021295726299286, -0.19001318514347076, -0.18289488554000854, -0.19181546568870544, 0.15762031078338623, -0.19227585196495056, -0.1886562556028366, -0.18605025112628937, -0.1589915007352829, -0.19972065091133118, -0.19704243540763855, -0.12772513926029205, -0.19282376766204834, -0.1689472645521164, -0.17560410499572754, -0.19336892664432526, -0.18360887467861176, -0.19729062914848328, -0.17925801873207092];58
[-0.2761072516441345, -0.26798415184020996, -0.1548568159341812, -0.27601543068885803, -0.25445830821990967, -0.22768430411815643, -0.26670020818710327, -0.0534571036696434, -0.269111305475235, -0.26655977964401245, 0.22226758301258087, -0.25575900077819824, -0.17573274672031403, -0.27575597167015076, -0.260245680809021, -0.2458130121231079, -0.26623985171318054, 0.21455852687358856, -0.2615047097206116, -0.2573835253715515, -0.25367045402526855, -0.2153370976448059, -0.272968053817749, -0.27037420868873596, -0.17342180013656616, -0.26829907298088074, -0.22955240309238434, -0.24265837669372559, -0.2618095278739929, -0.25061145424842834, -0.27204322814941406, -0.24541075527668];58
[-0.239213764667511, -0.23411524295806885, -0.13770483434200287, -0.23817215859889984, -0.2231869399547577, -0.20195168256759644, -0.23323039710521698, -0.0465141125023365, -0.23310305178165436, -0.2320784479379654, 0.2002561390399933, -0.2236185371875763, -0.15692171454429626, -0.23991045355796814, -0.2271978110074997, -0.21818041801452637, -0.23202766478061676, 0.1933547556400299, -0.227708637714386, -0.22606751322746277, -0.22152073681354523, -0.19123145937919617, -0.23744508624076843, -0.23493646085262299, -0.15321674942970276, -0.23220929503440857, -0.20219184458255768, -0.21336056292057037, -0.22867287695407867, -0.21963226795196533, -0.2357739508152008, -0.21483281254768372];58
[-0.23675888776779175, -0.231725811958313, -0.12219604104757309, -0.2375098615884781, -0.21505029499530792, -0.18940499424934387, -0.23053106665611267, -0.026730528101325035, -0.22585245966911316, -0.23464037477970123, 0.1871175318956375, -0.21825237572193146, -0.1309889256954193, -0.23671060800552368, -0.22121012210845947, -0.20594961941242218, -0.22155185043811798, 0.17888087034225464, -0.22576981782913208, -0.22010865807533264, -0.2164495438337326, -0.17895910143852234, -0.23586301505565643, -0.23612913489341736, -0.14273716509342194, -0.22565747797489166, -0.1918628215789795, -0.19558188319206238, -0.22369883954524994, -0.2190253734588623, -0.23517504334449768, -0.2039993405342102];59
[-0.20748990774154663, -0.20284663140773773, -0.10496097803115845, -0.20756885409355164, -0.18645893037319183, -0.16453817486763, -0.2013983279466629, -0.02150856703519821, -0.19787974655628204, -0.20559564232826233, 0.16133342683315277, -0.1909950077533722, -0.11210255324840546, -0.20719459652900696, -0.19225609302520752, -0.17828677594661713, -0.1940535008907318, 0.15438328683376312, -0.1974640041589737, -0.19224487245082855, -0.1887468844652176, -0.15579205751419067, -0.2064255177974701, -0.20625439286231995, -0.12324858456850052, -0.1981467604637146, -0.16657473146915436, -0.1701379269361496, -0.1956886500120163, -0.19036352634429932, -0.20588941872119904, -0.1776362657546997];59
[-0.21637000143527985, -0.2117588073015213, -0.11176285892724991, -0.21691878139972687, -0.19665318727493286, -0.17347195744514465, -0.210549995303154, -0.02409498579800129, -0.20629921555519104, -0.21412621438503265, 0.17119447886943817, -0.1995210200548172, -0.11900106072425842, -0.2161354422569275, -0.20185789465904236, -0.18810851871967316, -0.20271138846874237, 0.1634979248046875, -0.20667193830013275, -0.20098911225795746, -0.19743725657463074, -0.16236840188503265, -0.21640020608901978, -0.21556247770786285, -0.1306111216545105, -0.20556524395942688, -0.17535820603370667, -0.1789354532957077, -0.20393218100070953, -0.1999492049217224, -0.21411919593811035, -0.18593300879001617];59
[-0.1926918774843216, -0.18836510181427002, -0.09751985222101212, -0.1926293820142746, -0.1732371598482132, -0.15312297642230988, -0.18690618872642517, -0.019636109471321106, -0.18367156386375427, -0.19065096974372864, 0.14995484054088593, -0.1774267554283142, -0.10341380536556244, -0.19223922491073608, -0.17824004590511322, -0.16543640196323395, -0.18042998015880585, 0.14335057139396667, -0.18368884921073914, -0.1783723086118698, -0.17492882907390594, -0.14358551800251007, -0.19247381389141083, -0.191320538520813, -0.11457772552967072, -0.18341967463493347, -0.154683455824852, -0.15816092491149902, -0.18126706779003143, -0.17656314373016357, -0.19046804308891296, -0.16449184715747833];59
[-0.24180471897125244, -0.23461134731769562, -0.12805384397506714, -0.24946612119674683, -0.2113785296678543, -0.18145303428173065, -0.2357518970966339, -0.011188923381268978, -0.2399645447731018, -0.2453603744506836, 0.18088337779045105, -0.21749940514564514, -0.13894930481910706, -0.23936912417411804, -0.21922993659973145, -0.19737045466899872, -0.23556305468082428, 0.17007429897785187, -0.240675151348114, -0.2234608381986618, -0.21066319942474365, -0.155685693025589, -0.2425399273633957, -0.23866496980190277, -0.1220933198928833, -0.237031489610672, -0.17544636130332947, -0.19715727865695953, -0.21513082087039948, -0.2063557356595993, -0.23593705892562866, -0.20048919320106506];60
[-0.23118853569030762, -0.22411249577999115, -0.12915559113025665, -0.23532988131046295, -0.2011973261833191, -0.17607679963111877, -0.22446684539318085, -0.01613849215209484, -0.22725117206573486, -0.23314303159713745, 0.18296897411346436, -0.20832215249538422, -0.13776895403862, -0.22739064693450928, -0.21010027825832367, -0.18993495404720306, -0.22309510409832, 0.17571064829826355, -0.22802871465682983, -0.2137519121170044, -0.20326067507266998, -0.15463528037071228, -0.22946815192699432, -0.22598929703235626, -0.12529438734054565, -0.22534941136837006, -0.17245182394981384, -0.1923285871744156, -0.20674043893814087, -0.201496884226799, -0.22325296700000763, -0.19323109090328217];60
[-0.24416477978229523, -0.23632007837295532, -0.1276121437549591, -0.2520204484462738, -0.21101149916648865, -0.1819680780172348, -0.23824284970760345, -0.008507334627211094, -0.2405828833580017, -0.24969534575939178, 0.18423540890216827, -0.21891508996486664, -0.13586468994617462, -0.2412123680114746, -0.22096621990203857, -0.1992061585187912, -0.2354453206062317, 0.17111271619796753, -0.24375958740711212, -0.22505050897598267, -0.21183587610721588, -0.15597230195999146, -0.2452462762594223, -0.2420356571674347, -0.12115328013896942, -0.2373892217874527, -0.1747434139251709, -0.19622263312339783, -0.21705028414726257, -0.2085953652858734, -0.23857031762599945, -0.1999754011631012];60
[-0.23411472141742706, -0.22642599046230316, -0.12935590744018555, -0.23837703466415405, -0.20155546069145203, -0.17721129953861237, -0.227466881275177, -0.013907804153859615, -0.2285565733909607, -0.2378150224685669, 0.18682774901390076, -0.21032974123954773, -0.13559295237064362, -0.2298092097043991, -0.2124040126800537, -0.1922726184129715, -0.22372744977474213, 0.17753614485263824, -0.2315487265586853, -0.21592871844768524, -0.2050640732049942, -0.15555769205093384, -0.2326471358537674, -0.22975613176822662, -0.1250736266374588, -0.22643379867076874, -0.17252717912197113, -0.19224737584590912, -0.2092084288597107, -0.2043001651763916, -0.2263467013835907, -0.1934816837310791];60
[-0.2358299344778061, -0.22670534253120422, -0.12075528502464294, -0.24067896604537964, -0.20226053893566132, -0.1690603345632553, -0.22191371023654938, -0.02053919807076454, -0.24286018311977386, -0.2434617131948471, 0.17732270061969757, -0.20767255127429962, -0.13378025591373444, -0.2341586947441101, -0.21100126206874847, -0.19120845198631287, -0.22996856272220612, 0.16868531703948975, -0.2392769753932953, -0.2209772765636444, -0.21227337419986725, -0.16706407070159912, -0.2328961044549942, -0.23307421803474426, -0.10909257084131241, -0.24126315116882324, -0.16844326257705688, -0.1909520924091339, -0.21755869686603546, -0.20261652767658234, -0.24178996682167053, -0.1936652958393097];61
[-0.2420886904001236, -0.23225118219852448, -0.12629881501197815, -0.24762068688869476, -0.21062935888767242, -0.17649704217910767, -0.22955678403377533, -0.0265305507928133, -0.2506273090839386, -0.2531624734401703, 0.19244694709777832, -0.21641646325588226, -0.14501768350601196, -0.2422865629196167, -0.21921035647392273, -0.19923213124275208, -0.23476237058639526, 0.1842455118894577, -0.2475145012140274, -0.229836106300354, -0.2203838974237442, -0.1794453114271164, -0.24070341885089874, -0.23765139281749725, -0.11618503928184509, -0.24796244502067566, -0.17733311653137207, -0.1979982852935791, -0.22593213617801666, -0.20933152735233307, -0.2472999095916748, -0.20077605545520782];61
[-0.23719796538352966, -0.2276928424835205, -0.12194343656301498, -0.2422221601009369, -0.20337975025177002, -0.1704375445842743, -0.22293443977832794, -0.023054825142025948, -0.24484281241893768, -0.2450338900089264, 0.17771239578723907, -0.20910106599330902, -0.13516299426555634, -0.2360442727804184, -0.21238356828689575, -0.19294698536396027, -0.23194651305675507, 0.16889216005802155, -0.24054193496704102, -0.22222143411636353, -0.21345269680023193, -0.16779132187366486, -0.23372767865657806, -0.23470114171504974, -0.10941069573163986, -0.24303999543190002, -0.17046836018562317, -0.19318754971027374, -0.21987609565258026, -0.20299501717090607, -0.24345092475414276, -0.1942528486251831];61
[-0.2427343726158142, -0.2324935793876648, -0.12721963226795197, -0.24845510721206665, -0.21117152273654938, -0.17745713889598846, -0.2298918068408966, -0.02938726730644703, -0.2519631087779999, -0.25406336784362793, 0.1923818141222, -0.21729160845279694, -0.1461970955133438, -0.24355563521385193, -0.22001023590564728, -0.20051614940166473, -0.23609867691993713, 0.18401755392551422, -0.24806161224842072, -0.2304479330778122, -0.22094713151454926, -0.1797603815793991, -0.24078041315078735, -0.23857389390468597, -0.11619709432125092, -0.24905464053153992, -0.17905259132385254, -0.1998293399810791, -0.22776439785957336, -0.20900706946849823, -0.24823914468288422, -0.20073270797729492];61
[-0.19873782992362976, -0.1838589757680893, -0.10606589168310165, -0.2014719396829605, -0.1751508116722107, -0.14559306204319, -0.18297617137432098, -0.04496035352349281, -0.1986706405878067, -0.19191882014274597, 0.12657995522022247, -0.17270894348621368, -0.1196976900100708, -0.20135734975337982, -0.17633381485939026, -0.15933871269226074, -0.19250179827213287, 0.12266866862773895, -0.18979401886463165, -0.1719902604818344, -0.17285558581352234, -0.13883066177368164, -0.18716183304786682, -0.19442708790302277, -0.11506012082099915, -0.20078784227371216, -0.15428495407104492, -0.1649051010608673, -0.1837272197008133, -0.16761262714862823, -0.20360307395458221, -0.1646968573331833];62
[-0.2053319364786148, -0.19160884618759155, -0.11000365763902664, -0.20900565385818481, -0.18137842416763306, -0.14927880465984344, -0.18928979337215424, -0.0459313802421093, -0.20643623173236847, -0.19924691319465637, 0.13031072914600372, -0.18032629787921906, -0.12691180408000946, -0.20776836574077606, -0.18215301632881165, -0.16459660232067108, -0.19845008850097656, 0.1263437271118164, -0.1957685798406601, -0.18065181374549866, -0.1767910271883011, -0.1445889174938202, -0.1931847333908081, -0.20315255224704742, -0.120974101126194, -0.2078719586133957, -0.160665363073349, -0.17171046137809753, -0.19295147061347961, -0.1733761578798294, -0.20963892340660095, -0.17051157355308533];62
[-0.2007000893354416, -0.18601937592029572, -0.11070246994495392, -0.2035370171070099, -0.17632900178432465, -0.14517636597156525, -0.18337102234363556, -0.04517565667629242, -0.20265598595142365, -0.19482852518558502, 0.12573839724063873, -0.1742483526468277, -0.1221093088388443, -0.20255854725837708, -0.17750167846679688, -0.15788699686527252, -0.1952720284461975, 0.12267491221427917, -0.19178400933742523, -0.17542339861392975, -0.1766829937696457, -0.13904032111167908, -0.18905305862426758, -0.19687524437904358, -0.11493546515703201, -0.20476680994033813, -0.15425556898117065, -0.16529782116413116, -0.1831391602754593, -0.16872790455818176, -0.20605705678462982, -0.16658331453800201];62
[-0.207286074757576, -0.19381365180015564, -0.11488861590623856, -0.21108223497867584, -0.1825188845396042, -0.14870963990688324, -0.18958476185798645, -0.04612025246024132, -0.21057206392288208, -0.20223468542099, 0.12931287288665771, -0.18187971413135529, -0.12945836782455444, -0.20890286564826965, -0.18327389657497406, -0.16293096542358398, -0.2012643665075302, 0.12625573575496674, -0.1977532058954239, -0.18424734473228455, -0.18072551488876343, -0.1447332501411438, -0.19506804645061493, -0.20566797256469727, -0.12079451978206635, -0.21198652684688568, -0.16054509580135345, -0.1720348447561264, -0.19224531948566437, -0.17445111274719238, -0.21210256218910217, -0.1724151074886322];62
[-0.2489090859889984, -0.22921204566955566, -0.13909339904785156, -0.2547934353351593, -0.2120572030544281, -0.17065252363681793, -0.22916622459888458, -0.03975079208612442, -0.2577288746833801, -0.2410995215177536, 0.17446422576904297, -0.21793575584888458, -0.16163788735866547, -0.24557413160800934, -0.21507953107357025, -0.188585564494133, -0.2468367964029312, 0.17495474219322205, -0.23650410771369934, -0.21816495060920715, -0.2145749181509018, -0.16602082550525665, -0.22662578523159027, -0.24677802622318268, -0.11977899074554443, -0.25877851247787476, -0.17416472733020782, -0.20735421776771545, -0.22323842346668243, -0.20212361216545105, -0.25611042976379395, -0.20254363119602203];63
[-0.24722424149513245, -0.22587525844573975, -0.13527441024780273, -0.25176170468330383, -0.20709173381328583, -0.1660759449005127, -0.226017028093338, -0.042613159865140915, -0.25421011447906494, -0.2382209151983261, 0.16895060241222382, -0.21414725482463837, -0.15707384049892426, -0.2429778277873993, -0.21073053777217865, -0.18617717921733856, -0.24358411133289337, 0.17347492277622223, -0.23217667639255524, -0.21256031095981598, -0.21163898706436157, -0.16496416926383972, -0.22473493218421936, -0.2426867038011551, -0.11781541258096695, -0.2556172311306, -0.17149631679058075, -0.20233549177646637, -0.21762417256832123, -0.1973419040441513, -0.2541061043739319, -0.19978126883506775];63
[-0.22967195510864258, -0.21294978260993958, -0.13837772607803345, -0.23372042179107666, -0.19983598589897156, -0.1683214008808136, -0.21420684456825256, -0.04733208194375038, -0.23751693964004517, -0.22171346843242645, 0.1671912968158722, -0.2054944485425949, -0.16009441018104553, -0.2277749925851822, -0.20251797139644623, -0.18259239196777344, -0.23042215406894684, 0.16675987839698792, -0.21763838827610016, -0.20768842101097107, -0.2007802575826645, -0.15972526371479034, -0.2117929607629776, -0.22692570090293884, -0.12250005453824997, -0.23883730173110962, -0.17042244970798492, -0.19892151653766632, -0.21014007925987244, -0.191374272108078, -0.23323926329612732, -0.19279277324676514];63
[-0.22513234615325928, -0.20720553398132324, -0.13283072412014008, -0.22808411717414856, -0.19279371201992035, -0.16169805824756622, -0.2085351049900055, -0.048510145395994186, -0.23137280344963074, -0.2163366824388504, 0.1600431203842163, -0.19933296740055084, -0.15358972549438477, -0.22245126962661743, -0.19595234096050262, -0.17767393589019775, -0.2244471311569214, 0.16298647224903107, -0.21111512184143066, -0.19990095496177673, -0.19546665251255035, -0.15633682906627655, -0.2071949690580368, -0.22047924995422363, -0.11860309541225433, -0.23295214772224426, -0.1653999239206314, -0.19167689979076385, -0.2024223357439041, -0.18456438183784485, -0.22854100167751312, -0.18757636845111847];63
[-0.3056457042694092, -0.2937910258769989, -0.16951149702072144, -0.3088657557964325, -0.27437499165534973, -0.24447311460971832, -0.29516512155532837, -0.05763430893421173, -0.2943333387374878, -0.2948603630065918, 0.23073503375053406, -0.2822589576244354, -0.18594923615455627, -0.3068636655807495, -0.28381413221359253, -0.26624950766563416, -0.2908766269683838, 0.22316312789916992, -0.2845729887485504, -0.2881285846233368, -0.27767613530158997, -0.23161360621452332, -0.30104175209999084, -0.3012058436870575, -0.18739132583141327, -0.29727903008461, -0.24762168526649475, -0.2576425075531006, -0.2879141867160797, -0.2785293161869049, -0.30337682366371155, -0.2696931064128876];64
[-0.2907184958457947, -0.2811266779899597, -0.1645992547273636, -0.29236677289009094, -0.26682186126708984, -0.23657582700252533, -0.28414779901504517, -0.05491829663515091, -0.2820197343826294, -0.28275126218795776, 0.2301636040210724, -0.27212095260620117, -0.1840030997991562, -0.29280886054039, -0.27491888403892517, -0.25624027848243713, -0.2781192362308502, 0.22364582121372223, -0.2730984687805176, -0.2773759961128235, -0.26773616671562195, -0.22499753534793854, -0.28849369287490845, -0.28641483187675476, -0.17980033159255981, -0.28338709473609924, -0.24094608426094055, -0.2503950595855713, -0.278419554233551, -0.2699710428714752, -0.28805845975875854, -0.2602696418762207];64
[-0.25430139899253845, -0.24286535382270813, -0.13629867136478424, -0.2568076252937317, -0.22641749680042267, -0.20069971680641174, -0.243477463722229, -0.044983673840761185, -0.244657501578331, -0.24286794662475586, 0.19122715294361115, -0.2329503893852234, -0.15310056507587433, -0.2544437348842621, -0.2346552461385727, -0.2198173850774765, -0.2416868805885315, 0.1854393184185028, -0.23487909138202667, -0.23665408790111542, -0.22913707792758942, -0.19096307456493378, -0.24767446517944336, -0.249916210770607, -0.1514730006456375, -0.24687331914901733, -0.2039622813463211, -0.21308894455432892, -0.23797161877155304, -0.2295960783958435, -0.25273793935775757, -0.22187072038650513];64
[-0.242696151137352, -0.23319676518440247, -0.1328778713941574, -0.24387221038341522, -0.22106298804283142, -0.19495654106140137, -0.23524074256420135, -0.042961135506629944, -0.23525509238243103, -0.23370380699634552, 0.19165721535682678, -0.22541140019893646, -0.15220117568969727, -0.24361492693424225, -0.22817647457122803, -0.21232128143310547, -0.2318931370973587, 0.1867295503616333, -0.22620324790477753, -0.22864335775375366, -0.22174999117851257, -0.18624182045459747, -0.23816734552383423, -0.23842927813529968, -0.14581730961799622, -0.23613572120666504, -0.1992611289024353, -0.2079150229692459, -0.23099760711193085, -0.2234036922454834, -0.24077966809272766, -0.21491242945194244];64
[-0.23643766343593597, -0.21767449378967285, -0.1264132410287857, -0.2323952466249466, -0.20844094455242157, -0.16342897713184357, -0.21109625697135925, -0.05813785642385483, -0.23881621658802032, -0.2288348376750946, 0.15743638575077057, -0.20336392521858215, -0.1536063402891159, -0.23213300108909607, -0.2029171884059906, -0.18608181178569794, -0.22844244539737701, 0.1640659123659134, -0.23193152248859406, -0.19831132888793945, -0.20939035713672638, -0.16425614058971405, -0.22036974132061005, -0.22724629938602448, -0.12997323274612427, -0.2394237369298935, -0.16874532401561737, -0.19515542685985565, -0.21154485642910004, -0.19300197064876556, -0.23453852534294128, -0.19169659912586212];65
[-0.22824503481388092, -0.20986342430114746, -0.11801134794950485, -0.22568422555923462, -0.19801561534404755, -0.15569639205932617, -0.20449140667915344, -0.053888216614723206, -0.23000378906726837, -0.22058311104774475, 0.1447262018918991, -0.19475895166397095, -0.13974158465862274, -0.22284390032291412, -0.19425532221794128, -0.17694438993930817, -0.21957483887672424, 0.1487276405096054, -0.22361724078655243, -0.1912158727645874, -0.19853822886943817, -0.15462236106395721, -0.21385669708251953, -0.22049134969711304, -0.12477350234985352, -0.2312595099210739, -0.1619434654712677, -0.18558341264724731, -0.20328906178474426, -0.18486088514328003, -0.2278601974248886, -0.18502730131149292];65
