[-0.1213022843003273, 0.07170591503381729, -0.12370164692401886, -0.17579476535320282, -0.27822116017341614, 0.307534396648407, 0.06168980896472931, 0.5264063477516174, -0.660697877407074, 0.22239568829536438, 0.15196087956428528, -0.37430813908576965, 0.0446368008852005, -0.09087926894426346, 0.0019536935724318027, -0.2056145817041397];58
[-0.15599705278873444, 0.06450904160737991, -0.1517205834388733, -0.1467677503824234, -0.2668776512145996, 0.35574185848236084, 0.08293716609477997, 0.484118789434433, -0.6744604706764221, 0.2364652305841446, 0.1608298420906067, -0.3918834328651428, 0.06326410919427872, -0.08963596075773239, -0.005225837230682373, -0.1488696187734604];58
[-0.01820538006722927, 0.026300212368369102, 0.10822409391403198, 0.32107892632484436, 0.15762564539909363, 0.4288543164730072, 0.21178075671195984, 0.49141210317611694, -0.587133526802063, 0.2090415507555008, 0.2978900671005249, 0.07717900723218918, 0.2854384183883667, -0.06026574224233627, 0.0194319486618042, 0.2709449231624603];59
[-0.03887109458446503, -0.029342319816350937, 0.03592666611075401, 0.245157390832901, 0.2006828933954239, 0.45331665873527527, 0.149180069565773, 0.5295115113258362, -0.653237521648407, 0.2173721194267273, 0.21134968101978302, 0.05228390917181969, 0.21864719688892365, -0.07315143942832947, 0.02736189402639866, 0.2408371865749359];59
[0.015057060867547989, 0.0649619996547699, 0.157087504863739, 0.3500603139400482, 0.1562856286764145, 0.4245108962059021, 0.2147367298603058, 0.502590000629425, -0.5383713841438293, 0.2211199402809143, 0.3183163106441498, 0.0627027302980423, 0.2959016263484955, -0.07852309942245483, 0.02197030559182167, 0.2284407913684845];59
[-0.0027087717317044735, 0.014630552381277084, 0.09281154721975327, 0.2843429744243622, 0.2002679407596588, 0.4548318088054657, 0.15813791751861572, 0.5482208132743835, -0.6081568598747253, 0.23348067700862885, 0.24135784804821014, 0.03892844542860985, 0.23703207075595856, -0.09327232092618942, 0.030116887763142586, 0.20078140497207642];59
[0.018228543922305107, 0.3280980885028839, 0.12220489233732224, 0.23161855340003967, 0.35106512904167175, 0.5181066393852234, 0.09620007127523422, 0.7268681526184082, -0.16251488029956818, -0.04373939707875252, 0.21849913895130157, -0.22003142535686493, 0.0426553338766098, -0.01890845224261284, -0.0511166974902153, -0.08135037124156952];60
[0.013668499886989594, 0.33175578713417053, 0.15280039608478546, 0.22084249556064606, 0.33983418345451355, 0.4690975844860077, 0.13895024359226227, 0.7194362282752991, -0.17446452379226685, -0.06704580038785934, 0.2123968005180359, -0.2085578739643097, 0.11858194321393967, -0.05522517114877701, -0.13428223133087158, -0.061339471489191055];60
[0.048457592725753784, 0.3692837357521057, 0.08267717808485031, 0.2707456350326538, 0.3196379244327545, 0.5122292637825012, 0.08681684732437134, 0.7045338749885559, -0.1882583647966385, -0.07705255597829819, 0.2563566267490387, -0.1765560358762741, 0.04448741674423218, -0.015200878493487835, -0.07709770649671555, -0.06399288028478622];60
[0.042081110179424286, 0.36930882930755615, 0.11480554193258286, 0.25699105858802795, 0.3092842400074005, 0.4625399708747864, 0.12919726967811584, 0.6961177587509155, -0.19794166088104248, -0.09787201136350632, 0.24732936918735504, -0.16712801158428192, 0.11907292157411575, -0.05115722864866257, -0.15733559429645538, -0.04504150152206421];60
[-0.1461505889892578, 0.2832503020763397, -0.18617980182170868, 0.021871881559491158, -0.07508532702922821, 0.4426368772983551, -0.014176146127283573, 0.50115966796875, -0.5047867298126221, 0.05906306579709053, -0.27836260199546814, -0.046171773225069046, 0.24146577715873718, 0.10494516789913177, -0.45028603076934814, 0.044570691883563995];61
[-0.24477611482143402, 0.18543438613414764, -0.2407076060771942, -0.030215974897146225, 0.010974693112075329, 0.4382433593273163, -0.020407596603035927, 0.5082389712333679, -0.5334200859069824, 0.00646929070353508, -0.2726013958454132, -0.13678811490535736, 0.1873050332069397, 0.08985328674316406, -0.4575653672218323, -0.007585254963487387];61
[-0.16383662819862366, 0.27035313844680786, -0.17449317872524261, 0.015896927565336227, -0.09531441330909729, 0.4260914623737335, 0.005561361089348793, 0.5025055408477783, -0.5221768617630005, 0.062025152146816254, -0.26349449157714844, -0.040950194001197815, 0.2554962635040283, 0.09657586365938187, -0.44355517625808716, 0.027234384790062904];61
[-0.2625201940536499, 0.17235654592514038, -0.2300780564546585, -0.03635702282190323, -0.007583572529256344, 0.42252904176712036, -0.0016482321079820395, 0.5096927881240845, -0.5503562092781067, 0.008851991035044193, -0.2584383189678192, -0.13260279595851898, 0.20026586949825287, 0.0817672610282898, -0.4513099193572998, -0.02455301210284233];61
[-0.09677907079458237, -0.3511747717857361, 0.12081308662891388, -0.32788315415382385, 0.34120917320251465, 0.2143251895904541, 0.33116820454597473, 0.35816851258277893, -0.7031293511390686, 0.2398519515991211, 0.007582374848425388, -0.1819283664226532, 0.08025629073381424, -0.017166923731565475, -0.034125812351703644, -0.05190707743167877];62
[-0.07421483099460602, -0.3673531115055084, 0.07470688223838806, -0.34774497151374817, 0.33992111682891846, 0.21408860385417938, 0.2884441018104553, 0.32223233580589294, -0.7178453207015991, 0.2555929720401764, 0.050366442650556564, -0.13894183933734894, 0.12552770972251892, -0.040397509932518005, -0.06264079362154007, -0.08152127265930176];62
[-0.11776678264141083, -0.35366135835647583, 0.2048359364271164, -0.2236504703760147, 0.4034658372402191, 0.2340938299894333, 0.3517646789550781, 0.42817020416259766, -0.5850453972816467, 0.31009557843208313, -0.07746493816375732, -0.08624155819416046, 0.20102348923683167, 0.04844111576676369, -0.013990761712193489, 0.03179226815700531];62
[-0.09774397313594818, -0.3724142014980316, 0.164465069770813, -0.24246664345264435, 0.40726134181022644, 0.23643749952316284, 0.31463056802749634, 0.39926695823669434, -0.6019744277000427, 0.3294653594493866, -0.03911802917718887, -0.04395459592342377, 0.24866320192813873, 0.028089862316846848, -0.04092538356781006, 0.0055746594443917274];62
[-0.3917388916015625, -0.4078983962535858, -0.007777216378599405, -0.25908493995666504, 0.263619989156723, 0.08590903878211975, 0.1715996414422989, 0.3105711340904236, -0.5355685353279114, 0.348168283700943, -0.07876835763454437, -0.25909432768821716, 0.19614486396312714, 0.03177545219659805, -0.32434138655662537, 0.17577673494815826];63
[-0.38627833127975464, -0.3650331497192383, 0.029416875913739204, -0.26576948165893555, 0.26099294424057007, 0.038620494306087494, 0.09901344031095505, 0.323865681886673, -0.5814365148544312, 0.37225934863090515, -0.08232986927032471, -0.2390030026435852, 0.19092832505702972, 0.03563166409730911, -0.33413201570510864, 0.1301797330379486];63
[-0.40569427609443665, -0.45324286818504333, -0.033742506057024, -0.29433223605155945, 0.15685279667377472, -0.004895202815532684, 0.11265572160482407, 0.3836442530155182, -0.5462751984596252, 0.2743634879589081, -0.11586720496416092, -0.3098495900630951, 0.11420702934265137, 0.014378862455487251, -0.31011906266212463, 0.134085550904274];63
[-0.3988289535045624, -0.4111432135105133, 0.0012613716535270214, -0.29950106143951416, 0.15311628580093384, -0.049845725297927856, 0.04355255886912346, 0.39483633637428284, -0.5870580077171326, 0.2954166829586029, -0.11890061944723129, -0.2898413836956024, 0.10835579037666321, 0.017850305885076523, -0.3178767263889313, 0.09037040919065475];63
[-0.1288137137889862, -0.4426610767841339, -0.10430469363927841, -0.1695474088191986, -0.07853752374649048, -0.051629748195409775, 0.022530920803546906, 0.40917909145355225, -0.6720826625823975, 0.3260760009288788, 0.08318404108285904, -0.32742705941200256, 0.029476240277290344, -0.2449345588684082, -0.2564449608325958, 0.1415863335132599];64
[-0.143517404794693, -0.41945910453796387, -0.10421140491962433, -0.1924458146095276, -0.11128536611795425, -0.013845106586813927, -0.03941928222775459, 0.38122326135635376, -0.7093901038169861, 0.3082202076911926, 0.06968310475349426, -0.2661040723323822, 0.04995400831103325, -0.26789578795433044, -0.27091461420059204, 0.16246728599071503];64
[-0.1920093148946762, -0.48501303791999817, -0.13611440360546112, -0.2018999457359314, -0.09713388234376907, -0.05044519901275635, 0.03052946925163269, 0.30597352981567383, -0.643918514251709, 0.345243901014328, 0.13525952398777008, -0.3518015742301941, 0.05144934356212616, -0.24685990810394287, -0.20552180707454681, 0.1778896152973175];64
[-0.2048511952161789, -0.4608086347579956, -0.1351824700832367, -0.22345185279846191, -0.12876304984092712, -0.013337050564587116, -0.030475838109850883, 0.2804889678955078, -0.6804831624031067, 0.32694077491760254, 0.12072472274303436, -0.29071855545043945, 0.07100982218980789, -0.26909565925598145, -0.22062845528125763, 0.19739961624145508];64
[-0.1456119418144226, 0.0627276599407196, 0.06935541331768036, -0.3152213990688324, 0.2763924300670624, 0.43044573068618774, 0.1864316463470459, 0.3198526203632355, -0.6788116693496704, 0.06039391830563545, -0.2380623072385788, -0.13730816543102264, -0.031100094318389893, -0.004655368626117706, -0.3069162666797638, -0.29970020055770874];65
[-0.07397868484258652, 0.03822959586977959, 0.129616379737854, -0.28622689843177795, 0.3234310746192932, 0.41930076479911804, 0.21589677035808563, 0.37906956672668457, -0.6692835092544556, 0.13247209787368774, -0.2751699686050415, -0.04263058304786682, 0.021067388355731964, -0.005189364776015282, -0.20266620814800262, -0.2995825409889221];65
[-0.18897464871406555, 0.13955071568489075, -0.05472204461693764, -0.2899090051651001, 0.217119500041008, 0.4309118390083313, 0.1757666915655136, 0.28382420539855957, -0.7791503071784973, -0.032468002289533615, -0.09023194015026093, -0.06396309286355972, -0.032865457236766815, 0.04118115082383156, -0.21236030757427216, -0.3133331835269928];65
[-0.12033717334270477, 0.11858449876308441, 0.0016105035319924355, -0.2630879282951355, 0.2647899389266968, 0.42413529753685, 0.20677703619003296, 0.34503018856048584, -0.7803448438644409, 0.03681107610464096, -0.1241677775979042, 0.03232289478182793, 0.01902439258992672, 0.04235554859042168, -0.10739254206418991, -0.3167824447154999];65
[0.1877545863389969, 0.2187013328075409, 0.11424469947814941, -0.28635868430137634, 0.08480209857225418, 0.6626872420310974, 0.1444210261106491, 0.3201116919517517, -0.22159840166568756, 0.15295489132404327, 0.15785256028175354, -0.5967843532562256, 0.12458821386098862, -0.01851399429142475, -0.0007998132496140897, 0.044217441231012344];66
[0.2378017157316208, 0.21950000524520874, 0.11102398484945297, -0.28047919273376465, 0.11521172523498535, 0.6323381066322327, 0.15955287218093872, 0.3267526626586914, -0.2439320832490921, 0.15057291090488434, 0.12786686420440674, -0.6297409534454346, 0.07348643988370895, -0.013371298089623451, 0.012916182167828083, 0.026107531040906906];66
[0.13647204637527466, 0.22166623175144196, 0.1089177280664444, -0.28716596961021423, 0.06193210557103157, 0.6352355480194092, 0.10274306684732437, 0.3622623682022095, -0.16055238246917725, 0.13306358456611633, 0.13204824924468994, -0.6336637139320374, 0.15608307719230652, -0.01041522528976202, 0.01701381243765354, 0.010876556858420372];66
[0.18275241553783417, 0.22403839230537415, 0.10619574785232544, -0.2833784520626068, 0.09039989113807678, 0.608390212059021, 0.11560999602079391, 0.37346699833869934, -0.17962780594825745, 0.13046108186244965, 0.10240916907787323, -0.6717506647109985, 0.10951664298772812, -0.005039581097662449, 0.031419381499290466, -0.008500208146870136];66
[-0.1118544265627861, -0.33142364025115967, 0.1759728342294693, 0.14563147723674774, 0.2657480239868164, 0.22235605120658875, -0.06311997771263123, 0.5808985829353333, -0.5832653045654297, 0.25541338324546814, -0.09957839548587799, -0.15292735397815704, -0.01702032797038555, -0.3603823781013489, -0.16048289835453033, 0.12542739510536194];67
[-0.14971354603767395, -0.3729419708251953, 0.13925780355930328, 0.0875815898180008, 0.20492275059223175, 0.1723276972770691, -0.10104673355817795, 0.5301659107208252, -0.6165795922279358, 0.15599565207958221, -0.1939891129732132, -0.23027336597442627, -0.005935860797762871, -0.34106510877609253, -0.27223485708236694, 0.11367323249578476];67
[-0.07753895223140717, -0.27893146872520447, 0.15812808275222778, 0.16044436395168304, 0.29524222016334534, 0.2598083019256592, -0.03819185495376587, 0.563437283039093, -0.6072915196418762, 0.22083251178264618, -0.07441724091768265, -0.1487201452255249, -0.06618209183216095, -0.3893304169178009, -0.16651442646980286, 0.08120352774858475];67
[-0.11678861081600189, -0.32306960225105286, 0.12191222608089447, 0.10210103541612625, 0.23444883525371552, 0.2096707671880722, -0.07718625664710999, 0.5148053169250488, -0.6433486938476562, 0.12163013219833374, -0.17080560326576233, -0.2278127372264862, -0.05445955693721771, -0.3710181713104248, -0.28038278222084045, 0.07035890966653824];67
[-0.20721198618412018, -0.2732296884059906, 0.005773473531007767, 0.07004906982183456, 0.2951239347457886, 0.1612083613872528, 0.1399174928665161, 0.6286446452140808, -0.5595675706863403, 0.3544512987136841, 0.10774052143096924, -0.003086345037445426, 0.1863759309053421, 0.23236751556396484, -0.009767569601535797, 0.2212602198123932];68
[-0.2218969613313675, -0.29058846831321716, 0.07698993384838104, 0.1312793642282486, 0.273457795381546, 0.1314142495393753, 0.0598713643848896, 0.6421433687210083, -0.5767390727996826, 0.26491567492485046, 0.12153232097625732, 0.11140953749418259, 0.21488283574581146, 0.17263458669185638, -0.11209391802549362, 0.25822052359580994];68
[-0.21391642093658447, -0.26622527837753296, 0.0351804755628109, 0.09583959728479385, 0.2963172197341919, 0.1509779691696167, 0.18117596209049225, 0.6574327349662781, -0.5871829390525818, 0.33502909541130066, 0.10687071084976196, 0.013453446328639984, 0.16664846241474152, 0.17035238444805145, -0.02606666460633278, 0.1201677992939949];68
[-0.22742722928524017, -0.28141576051712036, 0.1080435961484909, 0.15801902115345, 0.2723202705383301, 0.11935243755578995, 0.10101932287216187, 0.6674436330795288, -0.6013668775558472, 0.24139197170734406, 0.11993508040904999, 0.12951703369617462, 0.19323940575122833, 0.10604341328144073, -0.12975835800170898, 0.15191692113876343];68
[-0.05001695826649666, 0.008637315593659878, 0.04971468448638916, -0.13372212648391724, 0.19784173369407654, 0.4673026502132416, 0.17225658893585205, 0.5641111731529236, -0.38914164900779724, 0.19379542768001556, 0.04027848318219185, -0.501796543598175, -0.008956690318882465, -0.1171664372086525, -0.013606270775198936, -0.38211312890052795];69
[-0.05854415148496628, -0.019479326903820038, 0.046743545681238174, -0.1168212741613388, 0.16204075515270233, 0.4579509198665619, 0.1781490594148636, 0.5254604816436768, -0.4815400540828705, 0.2319202721118927, 0.02837616391479969, -0.4924739897251129, 0.003207990899682045, -0.23434586822986603, -0.039782311767339706, -0.29552537202835083];69
[0.0173077043145895, -0.052035342901945114, -0.04123448207974434, -0.012001030147075653, 0.34438371658325195, 0.38028478622436523, 0.053076084703207016, 0.3353586494922638, -0.4833250641822815, 0.20569925010204315, -0.18909244239330292, -0.37540075182914734, -0.011455684900283813, -0.16306403279304504, -0.35013607144355774, -0.4762784242630005];69
[0.007663322612643242, -0.07903074473142624, -0.04260215535759926, 0.0039525204338133335, 0.3012014329433441, 0.3659075200557709, 0.05953910946846008, 0.2935742139816284, -0.5683799386024475, 0.24099494516849518, -0.19569262862205505, -0.36156320571899414, 0.001065582036972046, -0.27868616580963135, -0.3675197660923004, -0.38021647930145264];69
[-0.1657470464706421, -0.1745280623435974, -0.2104051262140274, 0.018428165465593338, 0.038033582270145416, 0.3298932909965515, -0.11643330007791519, 0.4338265657424927, -0.5605154633522034, 0.13384872674942017, 0.17891766130924225, -0.44109946489334106, 0.07125450670719147, -0.28618869185447693, -0.04114903137087822, -0.4174842834472656];70
[-0.12479318678379059, -0.17587004601955414, -0.17243696749210358, 0.08942583948373795, 0.0014860142255201936, 0.2629290521144867, -0.08531757444143295, 0.4561633765697479, -0.5376173853874207, 0.13985754549503326, 0.22397533059120178, -0.429002583026886, 0.10405419021844864, -0.24972441792488098, -0.052661798894405365, -0.46348875761032104];70
[-0.1827818900346756, -0.16331997513771057, -0.22886045277118683, 0.011803611181676388, 0.05868899077177048, 0.2725354731082916, -0.04121707007288933, 0.448524534702301, -0.5734633207321167, 0.05201313644647598, 0.1998116672039032, -0.4118700623512268, 0.041092775762081146, -0.2610456943511963, -0.08496055752038956, -0.4781825542449951];70
[-0.14247585833072662, -0.16337242722511292, -0.19137787818908691, 0.08146321028470993, 0.02344435825943947, 0.2023487240076065, -0.006462672725319862, 0.4694162607192993, -0.549102246761322, 0.053501274436712265, 0.24449732899665833, -0.39667779207229614, 0.07172548025846481, -0.22266225516796112, -0.09821803122758865, -0.5246724486351013];70
[-0.15360641479492188, -0.12453591823577881, -0.16843841969966888, -0.02209552936255932, -0.11776989698410034, 0.08579258620738983, 0.17394866049289703, 0.5506384968757629, -0.34438973665237427, 0.2215631753206253, 0.20558948814868927, -0.5183300971984863, 0.4050496518611908, 0.007818438112735748, -0.26060906052589417, -0.3364582657814026];71
[-0.2032679170370102, -0.03788037598133087, -0.2222043126821518, -0.014340913854539394, -0.10634208470582962, 0.1305539608001709, 0.2029651552438736, 0.5440002083778381, -0.4185618460178375, 0.2854452133178711, 0.21536202728748322, -0.48881909251213074, 0.3611249029636383, -0.057718776166439056, -0.3037448823451996, -0.16116346418857574];71
[-0.1460864096879959, -0.13557502627372742, -0.14667341113090515, -0.02860507182776928, -0.13077212870121002, 0.07593671977519989, 0.17140793800354004, 0.5851768255233765, -0.33900758624076843, 0.22355927526950836, 0.186469167470932, -0.5184136033058167, 0.3961550295352936, 0.0007698275148868561, -0.25431641936302185, -0.3194104731082916];71
[-0.19568490982055664, -0.04886828362941742, -0.20129512250423431, -0.020462337881326675, -0.11847499012947083, 0.12089107185602188, 0.2001969814300537, 0.5758284330368042, -0.41259971261024475, 0.28654903173446655, 0.1972927749156952, -0.48876824975013733, 0.35292547941207886, -0.06369331479072571, -0.2972833216190338, -0.14662271738052368];71
[-0.2509981095790863, -0.048553623259067535, 0.12939973175525665, -0.24076507985591888, 0.3357852101325989, 0.4561674892902374, 0.20281611382961273, 0.3915955126285553, -0.689712405204773, 0.21733358502388, -0.09700740873813629, -0.05337369814515114, 0.01864127814769745, 0.059643860906362534, 0.02132180519402027, -0.24042412638664246];72
[-0.24852651357650757, -0.06401977688074112, 0.1037377342581749, -0.21530139446258545, 0.2818848788738251, 0.4458354413509369, 0.20608380436897278, 0.40466737747192383, -0.7194964289665222, 0.23100535571575165, -0.07927405089139938, -0.025659220293164253, 0.06477871537208557, 0.08347959071397781, -0.014572449028491974, -0.23705129325389862];72
[-0.32933908700942993, -0.10359499603509903, 0.16146306693553925, -0.2708856463432312, 0.30508139729499817, 0.4334331154823303, 0.21361032128334045, 0.41031205654144287, -0.596144437789917, 0.3117024302482605, -0.06293933838605881, -0.10447119176387787, 0.13143008947372437, 0.12548287212848663, 0.0768730491399765, -0.18159373104572296];72
[-0.32486575841903687, -0.11791723966598511, 0.13505427539348602, -0.24438683688640594, 0.2510523498058319, 0.4222319722175598, 0.21609807014465332, 0.4218723475933075, -0.6253201961517334, 0.3231061100959778, -0.045599039644002914, -0.07592517137527466, 0.1753680408000946, 0.14791357517242432, 0.040214795619249344, -0.1785259246826172];72
[-0.375958651304245, -0.39167407155036926, 0.005424496252089739, -0.36633434891700745, -0.020784175023436546, 0.06906654685735703, -0.11136891692876816, 0.3062966763973236, -0.4333815574645996, 0.43891599774360657, -0.2212836742401123, -0.39715373516082764, 0.1860661506652832, -0.17421500384807587, -0.23863495886325836, 0.05797076225280762];73
[-0.3429839611053467, -0.4069221615791321, 0.021096494048833847, -0.30642831325531006, -0.015115872025489807, 0.06520485877990723, -0.008279556408524513, 0.34219491481781006, -0.42839741706848145, 0.39641115069389343, -0.21698106825351715, -0.44217485189437866, 0.25566917657852173, -0.10428483039140701, -0.28831973671913147, 0.04721607640385628];73
[-0.44705039262771606, -0.3729720115661621, -0.06998927891254425, -0.3824552595615387, -0.08966022729873657, 0.050591468811035156, -0.2221360057592392, 0.25463345646858215, -0.4407866597175598, 0.35370147228240967, -0.16439713537693024, -0.4473819434642792, 0.11283393204212189, -0.17781247198581696, -0.1756221204996109, -0.04836031794548035];73
[-0.4163901209831238, -0.39213061332702637, -0.051374830305576324, -0.3294673264026642, -0.08097980171442032, 0.04865744337439537, -0.12135244160890579, 0.29390615224838257, -0.440137654542923, 0.3229769468307495, -0.1656034290790558, -0.4907447099685669, 0.18344251811504364, -0.11419051885604858, -0.22765764594078064, -0.0522332563996315];73
[-0.06587613373994827, 0.07466915249824524, -0.36181244254112244, 0.11086376011371613, -0.03690870851278305, 0.5557149052619934, -0.12621808052062988, 0.18155750632286072, -0.6293970346450806, -0.05209740623831749, -0.01813421957194805, -0.29263031482696533, -0.21534858644008636, -0.21742817759513855, -0.33515793085098267, 0.08973252028226852];74
[-0.15362563729286194, 0.03611214458942413, -0.35992753505706787, -0.001989136915653944, -0.11468864232301712, 0.5062456727027893, -0.09725154936313629, 0.09000781923532486, -0.6296014785766602, -0.10363263636827469, -0.031789977103471756, -0.3248640298843384, -0.22527676820755005, -0.269521027803421, -0.39621642231941223, 0.023676948621869087];74
[-0.08137883991003036, 0.10122361034154892, -0.3722773492336273, 0.1422334462404251, -0.03633895143866539, 0.5612438321113586, -0.11716344952583313, 0.1557675451040268, -0.6423044800758362, -0.04491400346159935, 0.014889645390212536, -0.28571566939353943, -0.22226862609386444, -0.2041284441947937, -0.3051382303237915, 0.03087291307747364];74
[-0.16853152215480804, 0.061672110110521317, -0.370132714509964, 0.028230346739292145, -0.11413823813199997, 0.5117969512939453, -0.08860741555690765, 0.06531668454408646, -0.6422625780105591, -0.09673826396465302, -5.592452362179756e-05, -0.3183302581310272, -0.23201274871826172, -0.2568155825138092, -0.3674877882003784, -0.032839659601449966];74
[0.24689358472824097, -0.18614314496517181, -0.12796708941459656, 0.12050636857748032, -0.05055713281035423, 0.26682335138320923, -0.1816934496164322, 0.5805047750473022, -0.41459548473358154, 0.3763013184070587, -0.015663253143429756, -0.28216081857681274, 0.25571614503860474, 0.2550395131111145, -0.2512739896774292, 0.26878902316093445];75
[0.2079485058784485, -0.21489179134368896, -0.06824978440999985, 0.158443421125412, -0.0004612594493664801, 0.2676059305667877, -0.15536265075206757, 0.6033105254173279, -0.33742859959602356, 0.3075278401374817, 0.012795085087418556, -0.28692516684532166, 0.34863024950027466, 0.28519389033317566, -0.30296045541763306, 0.2478133738040924];75
[0.2454584389925003, -0.13440774381160736, -0.1185055747628212, 0.14778168499469757, -0.055607836693525314, 0.28750181198120117, -0.18629223108291626, 0.5819720029830933, -0.3866114020347595, 0.3810490667819977, 0.03397103771567345, -0.2971954345703125, 0.27174124121665955, 0.26281315088272095, -0.23887208104133606, 0.2737847864627838];75
[0.20618046820163727, -0.1622658222913742, -0.05890720337629318, 0.1851877123117447, -0.005802997387945652, 0.28765103220939636, -0.1597164422273636, 0.6030840277671814, -0.30889585614204407, 0.3118676543235779, 0.06240466982126236, -0.3012354075908661, 0.36328867077827454, 0.29208388924598694, -0.2894430458545685, 0.2522949278354645];75
[-0.5440603494644165, -0.3890513479709625, -0.20508064329624176, -0.15720193088054657, 0.30773288011550903, 0.0755908191204071, -0.2903248071670532, 0.3337728679180145, -0.4145347774028778, 0.2026563435792923, -0.06847353279590607, -0.39932864904403687, 0.06309286504983902, -0.11207928508520126, -0.17492534220218658, -0.055828653275966644];76
[-0.5123754143714905, -0.36201247572898865, -0.14816513657569885, -0.1717272698879242, 0.31181931495666504, 0.11020836234092712, -0.25628113746643066, 0.34252509474754333, -0.4767475724220276, 0.24577634036540985, -0.068339504301548, -0.4087695777416229, 0.0938752219080925, -0.1133921816945076, -0.15967951714992523, -0.041911687701940536];76
[-0.5719759464263916, -0.3924105763435364, -0.19593976438045502, -0.15372225642204285, 0.32253727316856384, 0.05362418293952942, -0.258571982383728, 0.3380639851093292, -0.36070001125335693, 0.2131401002407074, -0.023663684725761414, -0.4207187592983246, 0.10043005645275116, -0.1023177057504654, -0.15044033527374268, -0.04600122198462486];76
[-0.5428212285041809, -0.36678335070610046, -0.14024774730205536, -0.16820445656776428, 0.32761675119400024, 0.08712054789066315, -0.2248508483171463, 0.34747305512428284, -0.42106425762176514, 0.25618240237236023, -0.022381195798516273, -0.43143409490585327, 0.13184881210327148, -0.1035579964518547, -0.1351361721754074, -0.032176047563552856];76
[0.22261017560958862, -0.08823256939649582, -0.05060036852955818, -0.04740917682647705, -0.23133477568626404, 0.35456931591033936, -0.22394974529743195, 0.5389509201049805, -0.5385966897010803, 0.15411341190338135, 0.1374654322862625, -0.2981255054473877, -0.0546102449297905, -0.02215893566608429, -0.10427293181419373, 0.48261672258377075];77
[0.2055269330739975, -0.1990455687046051, -0.1196625679731369, -0.12565256655216217, -0.22505885362625122, 0.26012423634529114, -0.25429442524909973, 0.5509265661239624, -0.5592924356460571, 0.08597171306610107, 0.02236076071858406, -0.3757583498954773, -0.000872850592713803, -0.08236125111579895, -0.23973122239112854, 0.34844109416007996];77
[0.2411874234676361, -0.11426259577274323, -0.03328266367316246, -0.07659906148910522, -0.20213867723941803, 0.35884323716163635, -0.2102154642343521, 0.5275150537490845, -0.5200819373130798, 0.17083603143692017, 0.13042692840099335, -0.30899277329444885, -0.06068498268723488, -0.008677979931235313, -0.09492852538824081, 0.5069352984428406];77
[0.22305531799793243, -0.22220639884471893, -0.10313228517770767, -0.15196940302848816, -0.19840452075004578, 0.2652568221092224, -0.24158795177936554, 0.5408294796943665, -0.5425851941108704, 0.10215845704078674, 0.017003243789076805, -0.3854290843009949, -0.007002218160778284, -0.0694194957613945, -0.23004236817359924, 0.37255391478538513];77
[-0.049121543765068054, 0.006294566206634045, 0.30667001008987427, 0.13276535272598267, 0.5593705177307129, 0.535362184047699, 0.15925128757953644, 0.5093274116516113, -0.11789306253194809, 0.13517166674137115, -0.15023252367973328, 0.02496020868420601, 0.30394238233566284, 0.0064522759057581425, 0.047063060104846954, -0.13177046179771423];78
[-0.0870152935385704, 0.0616639107465744, 0.3101630210876465, 0.10913876444101334, 0.5038845539093018, 0.5397112369537354, 0.17844094336032867, 0.506653368473053, -0.2218596637248993, 0.13743984699249268, -0.11236061900854111, -0.016813037917017937, 0.2849790155887604, 0.0028786214534193277, 0.010569975711405277, -0.06261897832155228];78
[0.022045595571398735, 0.012795796617865562, 0.29592540860176086, 0.16657193005084991, 0.5500571131706238, 0.5398468375205994, 0.17059831321239471, 0.5343994498252869, -0.15817750990390778, 0.1227366179227829, -0.15991653501987457, 0.06990394741296768, 0.25626620650291443, 0.030055735260248184, 0.01424212846904993, -0.08589784055948257];78
[-0.02029513195157051, 0.06770689785480499, 0.29863041639328003, 0.14007166028022766, 0.49245601892471313, 0.541289746761322, 0.18826432526111603, 0.5275906324386597, -0.2589174807071686, 0.1251644343137741, -0.12067394703626633, 0.02504913881421089, 0.23895974457263947, 0.024896347895264626, -0.02031959779560566, -0.019123705103993416];78
[-0.1673937439918518, -0.1487889140844345, -0.09325321018695831, -0.057637427002191544, 0.15552257001399994, 0.2668098509311676, -0.015027797780930996, 0.3719516396522522, -0.8649590015411377, 0.22724135220050812, 0.02879619225859642, -0.09321173280477524, -0.19052419066429138, -0.20225781202316284, -0.19182412326335907, -0.15505512058734894];79
[-0.1169721707701683, -0.12431955337524414, -0.12299606204032898, -0.1264941692352295, 0.1442750096321106, 0.23063308000564575, -0.017756175249814987, 0.4096237123012543, -0.8596504926681519, 0.19146689772605896, -0.0028619111981242895, -0.23232074081897736, -0.15462778508663177, -0.17503130435943604, -0.2088681161403656, -0.1361795961856842];79
[-0.17698507010936737, -0.08927787095308304, -0.1308121383190155, -0.02851000614464283, 0.13732606172561646, 0.302562952041626, -0.05076098442077637, 0.34751948714256287, -0.864240825176239, 0.17803634703159332, 0.018576784059405327, -0.09314173460006714, -0.21389460563659668, -0.22977621853351593, -0.17180177569389343, -0.20246215164661407];79
[-0.12728199362754822, -0.06632783263921738, -0.1597236692905426, -0.09711005538702011, 0.12676504254341125, 0.26665905117988586, -0.05288894474506378, 0.385737806558609, -0.860395610332489, 0.1438729614019394, -0.012483708560466766, -0.23072190582752228, -0.1783503144979477, -0.20274733006954193, -0.18927915394306183, -0.1832784116268158];79
