[-0.28914952278137207, -0.2727552652359009, -0.03592359647154808, -0.3102335035800934, -0.10788748413324356, -0.08496837317943573, -0.2578774690628052, 0.0950746089220047, -0.31125202775001526, -0.3187098503112793, 0.14053082466125488, -0.1388542354106903, 0.05307361111044884, -0.2582457363605499, -0.05109058693051338, -0.08996760100126266, -0.21354970335960388, 0.17184942960739136, -0.426132470369339, -0.23367030918598175, -0.16206687688827515, -0.17159311473369598, -0.26139095425605774, -0.29415163397789, 0.08072346448898315, -0.32338911294937134, -0.00155933341011405, -0.16479749977588654, -0.2191452831029892, -0.08851660788059235, -0.3066348731517792, -0.07244300842285156];61
[-0.26912564039230347, -0.22449429333209991, -0.023689961060881615, -0.23510636389255524, -0.17969100177288055, -0.12435339391231537, -0.17403817176818848, -0.12318097054958344, -0.2397352159023285, -0.18960227072238922, 0.05918475240468979, -0.14546503126621246, 0.0006249419529922307, -0.26765549182891846, -0.1087651476264, -0.09172122925519943, -0.2180289626121521, -0.06045173853635788, -0.19495517015457153, -0.1849190592765808, -0.1866324543952942, -0.08625822514295578, -0.2386050969362259, -0.25000444054603577, -0.13431096076965332, -0.2544150650501251, -0.10723982751369476, -0.16523025929927826, -0.23336663842201233, -0.17252588272094727, -0.2670504152774811, -0.09650146961212158];62
[-0.2745864689350128, -0.2311297357082367, -0.02711031772196293, -0.23951058089733124, -0.18262925744056702, -0.12608706951141357, -0.17702732980251312, -0.13314539194107056, -0.24633139371871948, -0.19534935057163239, 0.05826076492667198, -0.15057812631130219, -0.008024610579013824, -0.2699509263038635, -0.11577166616916656, -0.09718779474496841, -0.22186070680618286, -0.06170980632305145, -0.201496422290802, -0.19154515862464905, -0.1865425556898117, -0.09740762412548065, -0.2463454008102417, -0.2583008110523224, -0.14356990158557892, -0.26247701048851013, -0.11304807662963867, -0.17110560834407806, -0.24563834071159363, -0.17716079950332642, -0.271205335855484, -0.10167475044727325];62
[-0.2722606658935547, -0.2297004610300064, -0.05266758054494858, -0.2393326461315155, -0.17869801819324493, -0.10429514944553375, -0.16894066333770752, -0.12619462609291077, -0.2645760774612427, -0.19683010876178741, 0.06587698310613632, -0.15316914021968842, -0.03541598841547966, -0.2656959295272827, -0.10291934758424759, -0.06236403062939644, -0.237217977643013, -0.04319863021373749, -0.2034101039171219, -0.20464642345905304, -0.213948056101799, -0.08084211498498917, -0.2465955913066864, -0.25600019097328186, -0.13651598989963531, -0.27807357907295227, -0.10200968384742737, -0.16892652213573456, -0.21435856819152832, -0.16089430451393127, -0.27312490344047546, -0.12210873514413834];62
[-0.27690374851226807, -0.23591309785842896, -0.05779103562235832, -0.24308621883392334, -0.18087802827358246, -0.10439801216125488, -0.1709706038236618, -0.13628113269805908, -0.2717786133289337, -0.20238715410232544, 0.06499481946229935, -0.15829631686210632, -0.04656819999217987, -0.26672130823135376, -0.10945728421211243, -0.06603717803955078, -0.24129152297973633, -0.04326456040143967, -0.20984801650047302, -0.21185612678527832, -0.2144937366247177, -0.09188135713338852, -0.25406232476234436, -0.26388636231422424, -0.14575955271720886, -0.2866849899291992, -0.10732588917016983, -0.17453722655773163, -0.22511042654514313, -0.16429954767227173, -0.2765660881996155, -0.12854158878326416];62
[-0.3067992329597473, -0.2497997283935547, -0.03722502663731575, -0.26645198464393616, -0.10377246141433716, -0.054242026060819626, -0.19285465776920319, -0.14215698838233948, -0.35844796895980835, -0.2122475802898407, 0.11580689251422882, -0.1747255027294159, -0.1134953424334526, -0.25953954458236694, -0.03763524442911148, 0.031086551025509834, -0.3116612732410431, 0.16841217875480652, -0.2794121503829956, -0.2534799575805664, -0.2101157009601593, -0.12367285788059235, -0.23964068293571472, -0.30079975724220276, -0.10505938529968262, -0.37263718247413635, 0.03458657115697861, -0.2028958648443222, -0.2589571177959442, -0.10653691738843918, -0.3222621977329254, -0.17403121292591095];63
[-0.3147854208946228, -0.2546706199645996, -0.0404985286295414, -0.2715345621109009, -0.09319870173931122, -0.043800290673971176, -0.1947617083787918, -0.1357613354921341, -0.35941895842552185, -0.21345235407352448, 0.12048184126615524, -0.16426348686218262, -0.10862178355455399, -0.2663997709751129, -0.023214666172862053, 0.0413321778178215, -0.30724942684173584, 0.16153119504451752, -0.2768857479095459, -0.25757932662963867, -0.21274711191654205, -0.11662866175174713, -0.24318836629390717, -0.3034486472606659, -0.09045134484767914, -0.37612587213516235, 0.04161277785897255, -0.19308768212795258, -0.25398269295692444, -0.10264714807271957, -0.3287372589111328, -0.17743775248527527];63
[-0.2942875325679779, -0.25013601779937744, -0.08229637145996094, -0.2709449529647827, -0.11110298335552216, -0.10077785700559616, -0.2104722410440445, -0.16216875612735748, -0.3392558693885803, -0.20273905992507935, 0.14117729663848877, -0.19641157984733582, -0.10508693009614944, -0.2665843665599823, -0.07539061456918716, -0.020206952467560768, -0.3133895993232727, 0.11114867776632309, -0.23920761048793793, -0.26392504572868347, -0.19918197393417358, -0.0654231384396553, -0.24224871397018433, -0.2885960638523102, -0.13165052235126495, -0.35884493589401245, -0.012816916219890118, -0.2284562736749649, -0.2341664433479309, -0.11356769502162933, -0.30810147523880005, -0.16336295008659363];63
[-0.29918843507766724, -0.25246983766555786, -0.08356545120477676, -0.27322736382484436, -0.10128961503505707, -0.09036023914813995, -0.21024584770202637, -0.15525440871715546, -0.33807945251464844, -0.20252153277397156, 0.14360731840133667, -0.1858057975769043, -0.10042297095060349, -0.2703402042388916, -0.06198311224579811, -0.01042337529361248, -0.30744993686676025, 0.10573642700910568, -0.2362150400876999, -0.26531070470809937, -0.2002171128988266, -0.060214050114154816, -0.24348008632659912, -0.28904467821121216, -0.11791535466909409, -0.35953885316848755, -0.0058692144230008125, -0.21809756755828857, -0.22884199023246765, -0.10936100035905838, -0.3116685152053833, -0.16529534757137299];63
[-0.5252697467803955, -0.4959605932235718, -0.12779714167118073, -0.4842458963394165, -0.3318098485469818, -0.3178420960903168, -0.43675702810287476, -0.1012771800160408, -0.4491358995437622, -0.39274659752845764, 0.3922489285469055, -0.335604190826416, 0.1648547649383545, -0.5013525485992432, -0.2508733570575714, -0.30485257506370544, -0.348896324634552, -0.13222523033618927, -0.22501517832279205, -0.49585166573524475, -0.36680564284324646, -0.03704676032066345, -0.5194205641746521, -0.5121424794197083, -0.20271746814250946, -0.4655474126338959, -0.2905043363571167, -0.3681604862213135, -0.4513781666755676, -0.40696027874946594, -0.48272228240966797, -0.25473207235336304];64
[-0.5197775959968567, -0.495665967464447, -0.1303051859140396, -0.48502033948898315, -0.348846435546875, -0.3319682776927948, -0.44641566276550293, -0.09279509633779526, -0.45301905274391174, -0.40265730023384094, 0.3955041766166687, -0.3547271490097046, 0.16721338033676147, -0.5067957043647766, -0.2661435902118683, -0.31660380959510803, -0.34886521100997925, -0.10564836114645004, -0.22699597477912903, -0.5028939843177795, -0.36767813563346863, -0.04141686484217644, -0.5233009457588196, -0.5109499096870422, -0.21135294437408447, -0.46830472350120544, -0.29774364829063416, -0.3830169141292572, -0.46616312861442566, -0.4227730333805084, -0.48262837529182434, -0.2576257586479187];64
[-0.40074479579925537, -0.37147876620292664, -0.07662405073642731, -0.36235296726226807, -0.2449667751789093, -0.2420250028371811, -0.32466110587120056, -0.08571929484605789, -0.338291198015213, -0.281105637550354, 0.29018929600715637, -0.24804048240184784, 0.13113386929035187, -0.37840548157691956, -0.18871833384037018, -0.2317037433385849, -0.26355987787246704, -0.090437151491642, -0.15880930423736572, -0.3587973117828369, -0.26927605271339417, -0.04201740026473999, -0.38119184970855713, -0.3909446895122528, -0.1515803337097168, -0.34783056378364563, -0.21551676094532013, -0.2768132984638214, -0.3556644916534424, -0.30689629912376404, -0.3674156069755554, -0.18107648193836212];64
[-0.3961530029773712, -0.37088674306869507, -0.07827132195234299, -0.36260107159614563, -0.25800004601478577, -0.25288018584251404, -0.33186352252960205, -0.07912911474704742, -0.34102046489715576, -0.28841525316238403, 0.29240599274635315, -0.26270440220832825, 0.13294534385204315, -0.3823275864124298, -0.20048032701015472, -0.24070526659488678, -0.26330679655075073, -0.06946844607591629, -0.1600814014673233, -0.3637950122356415, -0.26962754130363464, -0.045570459216833115, -0.38375553488731384, -0.3897235095500946, -0.15817923843860626, -0.3496361970901489, -0.22093939781188965, -0.28816911578178406, -0.3670939803123474, -0.3189831078052521, -0.3670574426651001, -0.1830405294895172];64
[-0.32706812024116516, -0.2540656328201294, -0.0735861212015152, -0.2728476822376251, -0.196621835231781, -0.09044498205184937, -0.1828453093767166, -0.06569219380617142, -0.2901453673839569, -0.254770427942276, 0.016839779913425446, -0.17045378684997559, -0.08932611346244812, -0.2753366529941559, -0.10112736374139786, -0.04941624775528908, -0.2685708999633789, 0.1096615195274353, -0.4074946641921997, -0.1471099555492401, -0.23854349553585052, -0.15969137847423553, -0.22607940435409546, -0.25920554995536804, -0.09881650656461716, -0.31668972969055176, -0.05138419568538666, -0.18089619278907776, -0.17501047253608704, -0.125148206949234, -0.30528953671455383, -0.12009276449680328];65
[-0.3154033124446869, -0.24609872698783875, -0.07928122580051422, -0.26396024227142334, -0.18143323063850403, -0.09858398884534836, -0.18162566423416138, -0.06545308977365494, -0.27735862135887146, -0.24180977046489716, 0.029457062482833862, -0.16022737324237823, -0.07349279522895813, -0.2608051598072052, -0.10123671591281891, -0.055401142686605453, -0.2566847801208496, 0.06664153933525085, -0.37123650312423706, -0.14725945889949799, -0.23533251881599426, -0.13877634704113007, -0.21957342326641083, -0.2507651150226593, -0.09442495554685593, -0.30136415362358093, -0.06368113309144974, -0.1716090738773346, -0.16699163615703583, -0.12123288959264755, -0.29309114813804626, -0.12289200723171234];65
[-0.2903912365436554, -0.2307722419500351, -0.055929895490407944, -0.24810022115707397, -0.1803969442844391, -0.1220623180270195, -0.18809166550636292, -0.058930061757564545, -0.23946689069271088, -0.22349679470062256, 0.01774805784225464, -0.15575863420963287, -0.03261474892497063, -0.24798640608787537, -0.1339230090379715, -0.10454229265451431, -0.20369231700897217, 0.030652640387415886, -0.3011365532875061, -0.1387835592031479, -0.1958848536014557, -0.14802122116088867, -0.20166128873825073, -0.24850016832351685, -0.09087350219488144, -0.2493615448474884, -0.08043311536312103, -0.16458769142627716, -0.17494186758995056, -0.14574643969535828, -0.28063109517097473, -0.08788621425628662];65
[-0.2687877416610718, -0.21403303742408752, -0.058419641107320786, -0.22984600067138672, -0.16067726910114288, -0.11828313767910004, -0.17613738775253296, -0.05602111294865608, -0.2211502492427826, -0.20426352322101593, 0.025765083730220795, -0.14087438583374023, -0.02430366538465023, -0.22589580714702606, -0.12358153611421585, -0.09814809262752533, -0.18928314745426178, 0.004793607164174318, -0.26727113127708435, -0.13178379833698273, -0.18623358011245728, -0.12560248374938965, -0.18771685659885406, -0.22932076454162598, -0.08327019214630127, -0.23010805249214172, -0.08222602307796478, -0.15002310276031494, -0.15929073095321655, -0.1328994631767273, -0.25814536213874817, -0.08775322139263153];65
[-0.32174238562583923, -0.2731598913669586, 0.17716042697429657, -0.27017611265182495, -0.22258326411247253, -0.08639492839574814, -0.19242796301841736, 0.17081961035728455, -0.23293651640415192, -0.21344539523124695, 0.39235252141952515, -0.019984925165772438, 0.3007034659385681, -0.3289611339569092, 0.038369592279195786, -0.06998400390148163, -0.22159354388713837, 0.28343290090560913, -0.2809377610683441, -0.14842164516448975, -0.08190319687128067, -0.014444555155932903, -0.2853849530220032, -0.2388540655374527, 0.04509192705154419, -0.26300472021102905, -0.034924935549497604, -0.13196738064289093, -0.16991254687309265, -0.17776991426944733, -0.25235557556152344, 0.136839359998703];66
[-0.30430829524993896, -0.2564544975757599, 0.2355278581380844, -0.24884150922298431, -0.21791405975818634, -0.04614642634987831, -0.15923942625522614, 0.19535161554813385, -0.2091541737318039, -0.19206537306308746, 0.42162322998046875, 0.041181065142154694, 0.3466912806034088, -0.31570833921432495, 0.09518401324748993, -0.036311522126197815, -0.19648264348506927, 0.3260515332221985, -0.2735607922077179, -0.12347892671823502, -0.04176067188382149, -0.001936942571774125, -0.2645280957221985, -0.20904923975467682, 0.08768602460622787, -0.24220916628837585, -0.00973402801901102, -0.09404590725898743, -0.14977715909481049, -0.1559513509273529, -0.22928744554519653, 0.1932143121957779];66
[-0.31753113865852356, -0.27350929379463196, 0.15929701924324036, -0.2756653428077698, -0.20326387882232666, -0.09354368597269058, -0.19686545431613922, 0.16596025228500366, -0.24562910199165344, -0.19219902157783508, 0.41504478454589844, -0.02869877964258194, 0.27726683020591736, -0.32877117395401, 0.03980903699994087, -0.056706104427576065, -0.2542543113231659, 0.3260740637779236, -0.28835487365722656, -0.14506132900714874, -0.06060173735022545, 0.018554747104644775, -0.275724321603775, -0.22951938211917877, 0.03935140743851662, -0.27591586112976074, -0.02892816998064518, -0.15007488429546356, -0.13461056351661682, -0.14621154963970184, -0.24155496060848236, 0.14817282557487488];66
[-0.2942689061164856, -0.2524857521057129, 0.2133999466896057, -0.2508302628993988, -0.19191570580005646, -0.05230742692947388, -0.16084586083889008, 0.1877516359090805, -0.22007009387016296, -0.16354335844516754, 0.443200945854187, 0.032716408371925354, 0.31593599915504456, -0.31037667393684387, 0.09766588360071182, -0.018926668912172318, -0.23093651235103607, 0.3729160726070404, -0.27798497676849365, -0.11678339540958405, -0.014643696136772633, 0.03724938631057739, -0.24854980409145355, -0.19391772150993347, 0.08131562173366547, -0.25301435589790344, -0.0015961956232786179, -0.11244284361600876, -0.10544483363628387, -0.11585225909948349, -0.21240155398845673, 0.20584751665592194];66
[-0.2970036268234253, -0.26003241539001465, -0.06023566797375679, -0.27716612815856934, -0.11495241522789001, -0.10113987326622009, -0.22443677484989166, 0.028713541105389595, -0.23867516219615936, -0.27390071749687195, 0.198591947555542, -0.16811342537403107, 0.03741497918963432, -0.26596131920814514, -0.05816946551203728, -0.09872088581323624, -0.23948422074317932, 0.04155505821108818, -0.19832545518875122, -0.2811796963214874, -0.20684365928173065, -0.01331933494657278, -0.2965622544288635, -0.25406065583229065, -0.06861153990030289, -0.24959272146224976, -0.0742005780339241, -0.14437949657440186, -0.21118368208408356, -0.17987076938152313, -0.2479480355978012, -0.1968216449022293];67
[-0.2912493646144867, -0.2594539225101471, -0.06766422837972641, -0.27947819232940674, -0.11571519821882248, -0.10204671323299408, -0.22766782343387604, 0.04667392373085022, -0.23541320860385895, -0.28449535369873047, 0.21504420042037964, -0.17914023995399475, 0.0583193264901638, -0.26539504528045654, -0.05541873723268509, -0.09761034697294235, -0.247441366314888, 0.07715248316526413, -0.1968684047460556, -0.2838684320449829, -0.21124373376369476, -0.01890087127685547, -0.28915536403656006, -0.2497306764125824, -0.06518343836069107, -0.25133568048477173, -0.06806027889251709, -0.1478063315153122, -0.21218302845954895, -0.18640054762363434, -0.2500598728656769, -0.19506095349788666];67
[-0.30281245708465576, -0.2604084610939026, -0.053526051342487335, -0.2778327763080597, -0.12138690799474716, -0.1053893193602562, -0.2260386198759079, 0.037389837205410004, -0.23180915415287018, -0.27947747707366943, 0.19555504620075226, -0.16757652163505554, 0.04597662761807442, -0.2691665589809418, -0.06136517971754074, -0.10739539563655853, -0.23648642003536224, 0.04013032466173172, -0.2145867794752121, -0.27256709337234497, -0.21160362660884857, -0.018506597727537155, -0.2969038188457489, -0.2546306550502777, -0.06605976074934006, -0.2429550141096115, -0.07654573768377304, -0.1398567259311676, -0.21284689009189606, -0.18517670035362244, -0.24866537749767303, -0.19444195926189423];67
[-0.29695606231689453, -0.2596677243709564, -0.06082282215356827, -0.2800065875053406, -0.12224174290895462, -0.10634473711252213, -0.22919690608978271, 0.05571786314249039, -0.22819486260414124, -0.29013630747795105, 0.21196427941322327, -0.17858898639678955, 0.06726858764886856, -0.268503874540329, -0.05862937122583389, -0.10642427206039429, -0.24429365992546082, 0.07600877434015274, -0.2133886218070984, -0.2748906910419464, -0.2160310000181198, -0.02426076866686344, -0.28924480080604553, -0.250110924243927, -0.06249220669269562, -0.24439242482185364, -0.07035662978887558, -0.14311330020427704, -0.21376195549964905, -0.19178488850593567, -0.25065693259239197, -0.19248023629188538];67
[-0.19947655498981476, -0.18430612981319427, -0.05320630222558975, -0.20404264330863953, -0.1068095937371254, -0.09077326208353043, -0.17895489931106567, -0.011207163333892822, -0.1831773966550827, -0.1719638556241989, 0.11124370247125626, -0.13177737593650818, 0.02569757215678692, -0.17908689379692078, -0.09415831416845322, -0.08131750673055649, -0.13723275065422058, -0.03684670850634575, -0.11001498252153397, -0.18319471180438995, -0.1361498236656189, -0.036894749850034714, -0.1945253312587738, -0.2066812962293625, -0.0743185430765152, -0.18020333349704742, -0.06979922950267792, -0.13156063854694366, -0.14852651953697205, -0.14621542394161224, -0.2110346406698227, -0.11317136883735657];68
[-0.18676570057868958, -0.17903420329093933, -0.06018856167793274, -0.19718654453754425, -0.11527982354164124, -0.09458900988101959, -0.17298434674739838, -0.0065834615379571915, -0.17867626249790192, -0.17600561678409576, 0.10822539031505585, -0.13995134830474854, 0.023366814479231834, -0.17262452840805054, -0.0951373279094696, -0.08151181042194366, -0.14010125398635864, -0.01443609781563282, -0.10909557342529297, -0.18063144385814667, -0.13595935702323914, -0.04318384453654289, -0.18999865651130676, -0.2001054435968399, -0.08409205824136734, -0.17782586812973022, -0.07128293067216873, -0.13519173860549927, -0.15050660073757172, -0.1525314599275589, -0.20653559267520905, -0.11486201733350754];68
[-0.21761968731880188, -0.2022482454776764, -0.06591212004423141, -0.22256028652191162, -0.1191990002989769, -0.10574735701084137, -0.19724108278751373, -0.015407945960760117, -0.19582673907279968, -0.1868630051612854, 0.11601053923368454, -0.1488225907087326, 0.02790333703160286, -0.19669723510742188, -0.10912177711725235, -0.09893181174993515, -0.15355880558490753, -0.05189996957778931, -0.1266442984342575, -0.19488225877285004, -0.15233959257602692, -0.034800294786691666, -0.21154850721359253, -0.22366617619991302, -0.08513393998146057, -0.19183477759361267, -0.086072638630867, -0.14575068652629852, -0.1606275886297226, -0.15865245461463928, -0.2263748198747635, -0.12311696261167526];68
[-0.1987161636352539, -0.19126836955547333, -0.07114166766405106, -0.20940671861171722, -0.12438810616731644, -0.10666324198246002, -0.1857055127620697, -0.01034785620868206, -0.1857636570930481, -0.1856696605682373, 0.10967276245355606, -0.1528988629579544, 0.02477344311773777, -0.18467707931995392, -0.10708697140216827, -0.09642292559146881, -0.15215609967708588, -0.027986684814095497, -0.12220900505781174, -0.18678773939609528, -0.14789395034313202, -0.04010697081685066, -0.20104290544986725, -0.2107500582933426, -0.09260206669569016, -0.18401440978050232, -0.08522002398967743, -0.14532239735126495, -0.15809297561645508, -0.1605389267206192, -0.21545623242855072, -0.12135373800992966];68
[-0.3017246425151825, -0.2745802104473114, -0.07481883466243744, -0.279198557138443, -0.20797352492809296, -0.1915024369955063, -0.2379203736782074, -0.03734760731458664, -0.23908336460590363, -0.18560974299907684, 0.2136462926864624, -0.19392773509025574, 0.0553167499601841, -0.2926444411277771, -0.15194545686244965, -0.14073814451694489, -0.23287217319011688, 0.0092728016898036, -0.19620756804943085, -0.21110674738883972, -0.19858716428279877, 0.0031200479716062546, -0.2617756426334381, -0.25553855299949646, -0.13378329575061798, -0.25827041268348694, -0.1564679741859436, -0.2124205082654953, -0.14310215413570404, -0.20018550753593445, -0.2634531557559967, -0.12269330024719238];69
[-0.302097350358963, -0.27475079894065857, -0.06962622702121735, -0.27680322527885437, -0.20711572468280792, -0.18083176016807556, -0.2398444414138794, -0.030163152143359184, -0.23808227479457855, -0.1908183991909027, 0.22161254286766052, -0.19318124651908875, 0.06421948224306107, -0.29003235697746277, -0.14859043061733246, -0.1362711489200592, -0.2363174706697464, 0.032413676381111145, -0.19632801413536072, -0.20914332568645477, -0.2055249661207199, -0.0002249262761324644, -0.2529986500740051, -0.25148719549179077, -0.12627355754375458, -0.2588418424129486, -0.15282119810581207, -0.21515905857086182, -0.14044101536273956, -0.19710403680801392, -0.2629568576812744, -0.12111193686723709];69
[-0.2141396403312683, -0.19047698378562927, -0.06270759552717209, -0.18793316185474396, -0.13252213597297668, -0.09620974212884903, -0.15496601164340973, -0.01833256706595421, -0.18512789905071259, -0.1506040245294571, 0.13998445868492126, -0.12470390647649765, 0.023842189460992813, -0.18588310480117798, -0.08557701110839844, -0.07531467080116272, -0.15291497111320496, 0.019747328013181686, -0.17433381080627441, -0.16326408088207245, -0.16145984828472137, -0.025778304785490036, -0.18315690755844116, -0.18215873837471008, -0.0651073083281517, -0.1922760158777237, -0.07951292395591736, -0.12802474200725555, -0.11067517846822739, -0.12551158666610718, -0.18094903230667114, -0.11021199822425842];69
[-0.21502548456192017, -0.19114920496940613, -0.058616697788238525, -0.18652939796447754, -0.13223649561405182, -0.08792082965373993, -0.15700237452983856, -0.012560917995870113, -0.18476256728172302, -0.1551891565322876, 0.14689211547374725, -0.12448018044233322, 0.031209619715809822, -0.1843375563621521, -0.0831553041934967, -0.07196766138076782, -0.15617910027503967, 0.03859763219952583, -0.17478413879871368, -0.16206268966197968, -0.16747674345970154, -0.028474774211645126, -0.1765175610780716, -0.17935259640216827, -0.05927329510450363, -0.19323299825191498, -0.07686938345432281, -0.13068178296089172, -0.10877769440412521, -0.12340140342712402, -0.18105798959732056, -0.10914373397827148];69
[-0.23585303127765656, -0.2084825038909912, -0.04967641085386276, -0.2205340415239334, -0.13509146869182587, -0.15885961055755615, -0.1893756240606308, -0.015335344709455967, -0.1669190227985382, -0.13533154129981995, 0.16288122534751892, -0.1509953886270523, 0.060889698565006256, -0.22112421691417694, -0.1290368139743805, -0.13805906474590302, -0.1651114821434021, -0.011284785345196724, -0.11448368430137634, -0.15916547179222107, -0.14050796627998352, 0.00712570222094655, -0.19646930694580078, -0.20275714993476868, -0.08792448043823242, -0.16693353652954102, -0.12487699836492538, -0.15614990890026093, -0.13848966360092163, -0.15537478029727936, -0.19754566252231598, -0.08379993587732315];70
[-0.22464846074581146, -0.19818195700645447, -0.05243479833006859, -0.2096012383699417, -0.12740935385227203, -0.15354803204536438, -0.18252980709075928, -0.015555109828710556, -0.15870478749275208, -0.127498596906662, 0.1575755923986435, -0.1487397849559784, 0.056557513773441315, -0.21107947826385498, -0.12597228586673737, -0.13410651683807373, -0.15766721963882446, -0.011057984083890915, -0.10848692059516907, -0.15279518067836761, -0.13472305238246918, 0.006807733327150345, -0.1881292313337326, -0.19297900795936584, -0.08486233651638031, -0.15876340866088867, -0.12404794245958328, -0.15158963203430176, -0.12920701503753662, -0.14631682634353638, -0.18779096007347107, -0.08051437884569168];70
[-0.229984849691391, -0.20120513439178467, -0.048114947974681854, -0.2133413702249527, -0.1273515373468399, -0.15703146159648895, -0.1847650110721588, -0.02289591357111931, -0.16097186505794525, -0.13210469484329224, 0.15033653378486633, -0.1484784036874771, 0.05562242120504379, -0.21449299156665802, -0.12973840534687042, -0.1416613608598709, -0.15919172763824463, -0.022065363824367523, -0.11134300380945206, -0.15244276821613312, -0.13561071455478668, 0.008440688252449036, -0.18780645728111267, -0.19970859587192535, -0.08571073412895203, -0.15641826391220093, -0.12393976747989655, -0.1518239825963974, -0.13959969580173492, -0.14691093564033508, -0.19104576110839844, -0.07923512905836105];70
[-0.22131600975990295, -0.19317089021205902, -0.05138374865055084, -0.204800546169281, -0.12117616087198257, -0.15339283645153046, -0.17994268238544464, -0.02318916842341423, -0.1545732617378235, -0.1257326900959015, 0.1468614786863327, -0.1478065848350525, 0.05199332907795906, -0.20683546364307404, -0.1280023604631424, -0.1391027569770813, -0.15354017913341522, -0.021837996318936348, -0.10658323019742966, -0.14780743420124054, -0.1313469558954239, 0.008182997815310955, -0.1816144436597824, -0.19208940863609314, -0.08358824998140335, -0.1501133143901825, -0.12440259009599686, -0.14893211424350739, -0.13177081942558289, -0.13958238065242767, -0.1834341287612915, -0.0768737941980362];70
[-0.31430914998054504, -0.2854461073875427, -0.0703817829489708, -0.2977907955646515, -0.11201106011867523, -0.18392468988895416, -0.23066645860671997, -0.09793256223201752, -0.28227248787879944, -0.11111854761838913, 0.20239533483982086, -0.15151049196720123, 0.07068560272455215, -0.30600419640541077, -0.12688469886779785, -0.1257149875164032, -0.25720375776290894, -0.021697117015719414, -0.17714451253414154, -0.22669309377670288, -0.16866880655288696, 0.05041489750146866, -0.25669071078300476, -0.2856829762458801, -0.0806545615196228, -0.2849791646003723, -0.1513180136680603, -0.22066247463226318, -0.18749409914016724, -0.10478172451257706, -0.27152442932128906, -0.046632736921310425];71
[-0.3013119697570801, -0.2739984095096588, -0.06377531588077545, -0.29057297110557556, -0.12089672684669495, -0.17201584577560425, -0.23729640245437622, -0.05937737599015236, -0.2715073227882385, -0.1312875896692276, 0.23698876798152924, -0.160687655210495, 0.0993935614824295, -0.2982991337776184, -0.10284414142370224, -0.10725919902324677, -0.25455859303474426, 0.04782596230506897, -0.18425238132476807, -0.23053090274333954, -0.16669520735740662, 0.05087155103683472, -0.24689027667045593, -0.2729390263557434, -0.0716930404305458, -0.28541499376296997, -0.12055060267448425, -0.22241267561912537, -0.18860317766666412, -0.11164234578609467, -0.2721979320049286, -0.05053311586380005];71
[-0.3003982603549957, -0.2766445577144623, -0.07484664022922516, -0.2844375669956207, -0.11134734004735947, -0.17937394976615906, -0.222019225358963, -0.09806199371814728, -0.2719140350818634, -0.11522205173969269, 0.19967952370643616, -0.14980541169643402, 0.06956951320171356, -0.29595643281936646, -0.1232721135020256, -0.12219081073999405, -0.25118789076805115, -0.023287296295166016, -0.16630972921848297, -0.22692851722240448, -0.16730807721614838, 0.05052337050437927, -0.2527625858783722, -0.2732030153274536, -0.08265470713376999, -0.27581265568733215, -0.14985691010951996, -0.21500597894191742, -0.18018929660320282, -0.10547950863838196, -0.2615194320678711, -0.04856173321604729];71
[-0.2877996861934662, -0.2654199004173279, -0.06834617257118225, -0.27726492285728455, -0.11935026943683624, -0.16787543892860413, -0.22782349586486816, -0.061782728880643845, -0.26138246059417725, -0.13361980020999908, 0.23149535059928894, -0.1580011248588562, 0.09621091187000275, -0.2882063686847687, -0.10057730227708817, -0.1047113835811615, -0.24817800521850586, 0.04173838719725609, -0.17277614772319794, -0.22986942529678345, -0.16503332555294037, 0.05080515891313553, -0.243010014295578, -0.2608780562877655, -0.07400060445070267, -0.2756965160369873, -0.12074768543243408, -0.216191828250885, -0.1809190958738327, -0.11157084256410599, -0.2616882026195526, -0.05201490968465805];71
[-0.3310149013996124, -0.2883743643760681, -0.09229592233896255, -0.306415855884552, -0.24172936379909515, -0.19171972572803497, -0.25801464915275574, -0.06614898890256882, -0.2745262086391449, -0.23794350028038025, 0.11390119791030884, -0.22323280572891235, -0.012019292451441288, -0.2982840836048126, -0.18957717716693878, -0.14795006811618805, -0.24117696285247803, -0.02314152382314205, -0.2455216646194458, -0.20743434131145477, -0.23459070920944214, -0.07358162105083466, -0.2691922187805176, -0.29782670736312866, -0.15937523543834686, -0.28783121705055237, -0.15591225028038025, -0.22937150299549103, -0.1802283376455307, -0.22472314536571503, -0.3157869875431061, -0.15084734559059143];72
[-0.3996894657611847, -0.3542686998844147, -0.1260536015033722, -0.3723830282688141, -0.29972952604293823, -0.24395200610160828, -0.3228148818016052, -0.072891466319561, -0.3361356258392334, -0.29885968565940857, 0.14318640530109406, -0.28748592734336853, -0.01353221945464611, -0.36598363518714905, -0.2413124442100525, -0.1932297945022583, -0.2996160387992859, -0.019722525030374527, -0.3048444390296936, -0.26315560936927795, -0.29462042450904846, -0.09684520959854126, -0.3331611156463623, -0.3635390102863312, -0.19954532384872437, -0.3528614938259125, -0.19915960729122162, -0.2910856604576111, -0.228302463889122, -0.2814357280731201, -0.38562870025634766, -0.19510269165039062];72
