[-0.2357671558856964, -0.22318336367607117, -0.14069680869579315, -0.23899193108081818, -0.21069933474063873, -0.1968594789505005, -0.2296564280986786, -0.16686159372329712, -0.21255870163440704, -0.2207322120666504, -0.008437146432697773, -0.22229257225990295, -0.19201920926570892, -0.2305673360824585, -0.20979158580303192, -0.2225642055273056, -0.2052529901266098, -0.08281802386045456, -0.2220243364572525, -0.20875069499015808, -0.20719042420387268, -0.21421274542808533, -0.2306574434041977, -0.22404836118221283, -0.17751525342464447, -0.22491566836833954, -0.20118090510368347, -0.2147427201271057, -0.21448421478271484, -0.23379190266132355, -0.23364117741584778, -0.2079211324453354];89
[-0.24576206505298615, -0.23892085254192352, -0.11199549585580826, -0.25773608684539795, -0.21660009026527405, -0.18699930608272552, -0.2313319742679596, -0.140571728348732, -0.21121364831924438, -0.22726234793663025, 0.025243612006306648, -0.2336883842945099, -0.19792550802230835, -0.24317562580108643, -0.20720776915550232, -0.21883676946163177, -0.21353748440742493, -0.029421599581837654, -0.22295671701431274, -0.2207312285900116, -0.2189481258392334, -0.2204437404870987, -0.23645159602165222, -0.23229148983955383, -0.14780193567276, -0.24227243661880493, -0.20324575901031494, -0.21488440036773682, -0.2208797037601471, -0.2524530589580536, -0.24495138227939606, -0.21911832690238953];90
[-0.24815843999385834, -0.23569513857364655, -0.12262364476919174, -0.2601644992828369, -0.2219189703464508, -0.18890008330345154, -0.23780667781829834, -0.14855226874351501, -0.21168923377990723, -0.23243756592273712, 0.01601978950202465, -0.24134111404418945, -0.20124205946922302, -0.244168221950531, -0.21959403157234192, -0.2203943282365799, -0.21379856765270233, -0.038390450179576874, -0.22261257469654083, -0.22450359165668488, -0.22008438408374786, -0.22622591257095337, -0.238517165184021, -0.23538440465927124, -0.15466146171092987, -0.24181097745895386, -0.20665331184864044, -0.21886859834194183, -0.22526316344738007, -0.25381308794021606, -0.2462177723646164, -0.22567114233970642];90
[-0.23846575617790222, -0.23294509947299957, -0.11023324728012085, -0.25032275915145874, -0.21101665496826172, -0.17749401926994324, -0.22175177931785583, -0.14099495112895966, -0.2097242921590805, -0.22390714287757874, 0.0214716624468565, -0.22755107283592224, -0.20045062899589539, -0.24032922089099884, -0.2005399614572525, -0.21107454597949982, -0.21118564903736115, -0.01809331402182579, -0.22082430124282837, -0.2172686904668808, -0.21686159074306488, -0.21784044802188873, -0.22887052595615387, -0.22571539878845215, -0.14257441461086273, -0.24126072227954865, -0.1982291042804718, -0.20892086625099182, -0.22024185955524445, -0.24605074524879456, -0.24188674986362457, -0.21701949834823608];90
[-0.24339181184768677, -0.23182332515716553, -0.12241514027118683, -0.2553853988647461, -0.21868059039115906, -0.18156097829341888, -0.23098935186862946, -0.1504894345998764, -0.21200476586818695, -0.23137155175209045, 0.012197795324027538, -0.2378399819135666, -0.20537211000919342, -0.24349083006381989, -0.21562783420085907, -0.2149306833744049, -0.21331088244915009, -0.028443019837141037, -0.22237509489059448, -0.2232116162776947, -0.21993480622768402, -0.22584353387355804, -0.2333911955356598, -0.23122306168079376, -0.151286780834198, -0.24277547001838684, -0.20374161005020142, -0.21518993377685547, -0.22665922343730927, -0.24988660216331482, -0.24536368250846863, -0.22579236328601837];90
[-0.17469125986099243, -0.1690605878829956, -0.11430230736732483, -0.17584089934825897, -0.1627696305513382, -0.14791080355644226, -0.1679822951555252, -0.13513891398906708, -0.16297297179698944, -0.17028836905956268, -0.030313320457935333, -0.16807927191257477, -0.14828145503997803, -0.1771487295627594, -0.1616298258304596, -0.1625010073184967, -0.160857692360878, -0.08067435026168823, -0.1681748926639557, -0.16373683512210846, -0.16726535558700562, -0.16059836745262146, -0.17038771510124207, -0.17078596353530884, -0.14172032475471497, -0.17346033453941345, -0.15907631814479828, -0.1560698002576828, -0.1686599999666214, -0.17462018132209778, -0.17711521685123444, -0.16671493649482727];91
[-0.17440840601921082, -0.16883189976215363, -0.11468467861413956, -0.1756872981786728, -0.16373611986637115, -0.14785505831241608, -0.1665976196527481, -0.13495631515979767, -0.1623852699995041, -0.17117521166801453, -0.030529165640473366, -0.16704457998275757, -0.1471000611782074, -0.17688842117786407, -0.16143181920051575, -0.16151846945285797, -0.1614937037229538, -0.07982710748910904, -0.16721737384796143, -0.163406640291214, -0.16672055423259735, -0.16055963933467865, -0.17044416069984436, -0.17067036032676697, -0.14286495745182037, -0.17355887591838837, -0.1578017622232437, -0.1564214527606964, -0.16705955564975739, -0.17535829544067383, -0.17603090405464172, -0.16667766869068146];91
[-0.18620608747005463, -0.17971287667751312, -0.12129584699869156, -0.18711504340171814, -0.1731439232826233, -0.157069593667984, -0.17839881777763367, -0.14313697814941406, -0.17345254123210907, -0.17944549024105072, -0.030689720064401627, -0.17871184647083282, -0.157701775431633, -0.18779179453849792, -0.17189514636993408, -0.17226558923721313, -0.17123036086559296, -0.08524015545845032, -0.1777767539024353, -0.17244310677051544, -0.17690281569957733, -0.17063310742378235, -0.1803516447544098, -0.18156561255455017, -0.15055646002292633, -0.18469761312007904, -0.16905853152275085, -0.1664281040430069, -0.17796377837657928, -0.18526260554790497, -0.18828928470611572, -0.17641077935695648];91
[-0.1858447939157486, -0.17941080033779144, -0.12165103852748871, -0.18688833713531494, -0.1740885078907013, -0.1569558084011078, -0.1768937110900879, -0.14289644360542297, -0.17277869582176208, -0.18030667304992676, -0.0309051051735878, -0.17757084965705872, -0.15641547739505768, -0.1874544620513916, -0.1716277301311493, -0.17118170857429504, -0.1718313992023468, -0.08432815968990326, -0.17671748995780945, -0.17203958332538605, -0.17627352476119995, -0.17053213715553284, -0.1803470104932785, -0.18138062953948975, -0.15169483423233032, -0.18473419547080994, -0.1676713079214096, -0.1667345017194748, -0.1762353479862213, -0.18596556782722473, -0.18709322810173035, -0.17631004750728607];91
[-0.3887529671192169, -0.3811187148094177, -0.27079716324806213, -0.3953578770160675, -0.3654100298881531, -0.3376227915287018, -0.3812068700790405, -0.29068443179130554, -0.36450695991516113, -0.36347922682762146, -0.04161188378930092, -0.37908926606178284, -0.32660502195358276, -0.38470375537872314, -0.36541858315467834, -0.36815762519836426, -0.36291754245758057, -0.18661747872829437, -0.3640150725841522, -0.3555068075656891, -0.3551720380783081, -0.35980284214019775, -0.375966876745224, -0.3818628191947937, -0.3128768503665924, -0.3830341100692749, -0.35779592394828796, -0.3633843958377838, -0.36371180415153503, -0.38488754630088806, -0.38738226890563965, -0.3598966598510742];92
[-0.39834028482437134, -0.38821694254875183, -0.2777250111103058, -0.4042225778102875, -0.3730980157852173, -0.34691599011421204, -0.391142874956131, -0.3015870749950409, -0.3742220103740692, -0.37365901470184326, -0.04444874823093414, -0.3859909176826477, -0.33432552218437195, -0.39189502596855164, -0.37281349301338196, -0.3764599859714508, -0.3716168999671936, -0.19179263710975647, -0.37174373865127563, -0.3659408390522003, -0.36336591839790344, -0.36638155579566956, -0.38496434688568115, -0.38926491141319275, -0.3202879726886749, -0.39061447978019714, -0.36657482385635376, -0.37172555923461914, -0.3735019266605377, -0.39419320225715637, -0.3955841362476349, -0.36805596947669983];92
[-0.4028729200363159, -0.39492034912109375, -0.27334439754486084, -0.4082283675670624, -0.3793628215789795, -0.3478092849254608, -0.3930512070655823, -0.30276942253112793, -0.37607723474502563, -0.37714895606040955, -0.038825348019599915, -0.3915499150753021, -0.34016725420951843, -0.40116119384765625, -0.3779935836791992, -0.3810679614543915, -0.37417542934417725, -0.18774642050266266, -0.37717169523239136, -0.3682108521461487, -0.3699340522289276, -0.37379851937294006, -0.388912171125412, -0.3953537940979004, -0.3230346739292145, -0.397216260433197, -0.3716849684715271, -0.37485066056251526, -0.38042303919792175, -0.39946213364601135, -0.40247637033462524, -0.3737097382545471];92
[-0.41282325983047485, -0.4023038148880005, -0.2803874909877777, -0.41740575432777405, -0.3873654305934906, -0.3574056923389435, -0.4033195376396179, -0.31408724188804626, -0.3861214816570282, -0.3877143859863281, -0.04167040064930916, -0.39870521426200867, -0.3482164740562439, -0.40869155526161194, -0.3856668174266815, -0.38968124985694885, -0.3831678032875061, -0.1930006891489029, -0.3852011263370514, -0.3790232837200165, -0.378479540348053, -0.38066208362579346, -0.3982381820678711, -0.4030437469482422, -0.3307047486305237, -0.40510308742523193, -0.3808143436908722, -0.3834778368473053, -0.3906475007534027, -0.40913331508636475, -0.41101935505867004, -0.38219812512397766];92
[-0.24500209093093872, -0.23655468225479126, -0.13762183487415314, -0.25521785020828247, -0.2217600792646408, -0.1921771913766861, -0.23313844203948975, -0.15167714655399323, -0.219026580452919, -0.2332124561071396, 0.0252810288220644, -0.23895689845085144, -0.20631462335586548, -0.24190853536128998, -0.21852600574493408, -0.23331637680530548, -0.2200617641210556, -0.03645472601056099, -0.22567647695541382, -0.22944588959217072, -0.2203359454870224, -0.22489583492279053, -0.24121485650539398, -0.23455239832401276, -0.15710316598415375, -0.23609870672225952, -0.20635993778705597, -0.22419817745685577, -0.22695711255073547, -0.24469441175460815, -0.23996330797672272, -0.21950675547122955];93
[-0.2490009069442749, -0.23613710701465607, -0.1356228142976761, -0.2608291208744049, -0.21963132917881012, -0.19532282650470734, -0.23079507052898407, -0.14815878868103027, -0.21745197474956512, -0.23348486423492432, 0.013564998283982277, -0.2388378381729126, -0.20121979713439941, -0.24662892520427704, -0.2164226919412613, -0.23060102760791779, -0.21904271841049194, -0.0477612279355526, -0.22332052886486053, -0.2286197543144226, -0.21828055381774902, -0.2213466912508011, -0.24302290380001068, -0.23835010826587677, -0.15829648077487946, -0.23924939334392548, -0.20864683389663696, -0.22130776941776276, -0.2273670881986618, -0.2482730746269226, -0.24146108329296112, -0.21517935395240784];93
[-0.24466484785079956, -0.23660847544670105, -0.13864126801490784, -0.25569748878479004, -0.2220223993062973, -0.19300028681755066, -0.23442398011684418, -0.1517321765422821, -0.2187993973493576, -0.2319328784942627, 0.024382341653108597, -0.23973484337329865, -0.20513397455215454, -0.24127905070781708, -0.21868544816970825, -0.232292041182518, -0.22055692970752716, -0.03801602125167847, -0.22391079366207123, -0.23050184547901154, -0.21901996433734894, -0.22400380671024323, -0.24103742837905884, -0.23448169231414795, -0.15739738941192627, -0.2366335391998291, -0.20768029987812042, -0.2255675196647644, -0.22656701505184174, -0.24529384076595306, -0.23978732526302338, -0.2200048416852951];93
[-0.24863332509994507, -0.23617514967918396, -0.1366339921951294, -0.26126715540885925, -0.21988408267498016, -0.19611598551273346, -0.23206520080566406, -0.14821548759937286, -0.21721607446670532, -0.232194721698761, 0.012712485156953335, -0.2395947128534317, -0.20004963874816895, -0.2459683120250702, -0.21657328307628632, -0.22957569360733032, -0.21952305734157562, -0.04926969110965729, -0.22155724465847015, -0.22965633869171143, -0.21696369349956512, -0.22045651078224182, -0.24282251298427582, -0.2382490634918213, -0.15857338905334473, -0.23975270986557007, -0.20993658900260925, -0.22266387939453125, -0.2269613891839981, -0.24883845448493958, -0.24126338958740234, -0.2156747281551361];93
[-0.17862895131111145, -0.17551663517951965, -0.12383446097373962, -0.1842130869626999, -0.166284441947937, -0.15505897998809814, -0.17984935641288757, -0.13142278790473938, -0.1701212376356125, -0.1822396069765091, -0.018537679687142372, -0.17453530430793762, -0.14519938826560974, -0.18049362301826477, -0.16685985028743744, -0.1705726534128189, -0.1669265776872635, -0.08776744455099106, -0.17431634664535522, -0.1744833141565323, -0.17050039768218994, -0.1656922549009323, -0.18258821964263916, -0.17960765957832336, -0.1459779292345047, -0.17537064850330353, -0.16366459429264069, -0.16296891868114471, -0.17517046630382538, -0.185451477766037, -0.1808769851922989, -0.16802333295345306];94
[-0.21810729801654816, -0.21420983970165253, -0.15335188806056976, -0.22357000410556793, -0.20525093376636505, -0.1892010122537613, -0.22124946117401123, -0.16205133497714996, -0.20908434689044952, -0.2225724309682846, -0.019200121983885765, -0.21426859498023987, -0.18053561449050903, -0.22040317952632904, -0.20501317083835602, -0.20943136513233185, -0.20343880355358124, -0.10586478561162949, -0.21507032215595245, -0.21488535404205322, -0.20707949995994568, -0.205765038728714, -0.22283269464969635, -0.2180022895336151, -0.1784610152244568, -0.21378397941589355, -0.20071934163570404, -0.20115116238594055, -0.21384336054325104, -0.22550438344478607, -0.2200775146484375, -0.20803707838058472];94
[-0.1816057413816452, -0.17880037426948547, -0.12456728518009186, -0.18702350556850433, -0.16973474621772766, -0.15796028077602386, -0.1828032284975052, -0.13406211137771606, -0.17247560620307922, -0.18757174909114838, -0.01975301280617714, -0.17791631817817688, -0.1467735767364502, -0.18533922731876373, -0.170477494597435, -0.17417573928833008, -0.170358344912529, -0.08973746001720428, -0.1787213236093521, -0.1792033612728119, -0.17469805479049683, -0.1684611290693283, -0.18697263300418854, -0.18333962559700012, -0.14854392409324646, -0.1787855476140976, -0.16740339994430542, -0.1655285805463791, -0.18015684187412262, -0.18926633894443512, -0.184175044298172, -0.17173193395137787];94
[-0.22357897460460663, -0.22000578045845032, -0.1556297391653061, -0.22887681424617767, -0.21119357645511627, -0.19432079792022705, -0.22674542665481567, -0.1666412502527237, -0.2137615829706192, -0.23085416853427887, -0.02075502648949623, -0.22019676864147186, -0.18406352400779724, -0.22809277474880219, -0.21113745868206024, -0.2155768722295761, -0.2093074470758438, -0.10912003368139267, -0.22222423553466797, -0.2224026471376419, -0.21387141942977905, -0.21092838048934937, -0.2300003618001938, -0.22434283792972565, -0.1830943077802658, -0.2197268307209015, -0.20694179832935333, -0.20600904524326324, -0.2216382771730423, -0.23201526701450348, -0.2259339988231659, -0.21431773900985718];94
[-0.18535073101520538, -0.17647328972816467, -0.1338207721710205, -0.19267292320728302, -0.1658983677625656, -0.15582670271396637, -0.18564210832118988, -0.12926454842090607, -0.17337431013584137, -0.18979930877685547, -0.007959669455885887, -0.1783270239830017, -0.15467293560504913, -0.17812064290046692, -0.16765661537647247, -0.17705146968364716, -0.16847588121891022, -0.07500779628753662, -0.18549542129039764, -0.17885616421699524, -0.17027200758457184, -0.17089545726776123, -0.18374790251255035, -0.18293382227420807, -0.14264443516731262, -0.1789945513010025, -0.16391301155090332, -0.17095772922039032, -0.17253634333610535, -0.184287428855896, -0.18202883005142212, -0.1726616770029068];95
[-0.18874956667423248, -0.1828250288963318, -0.1392628699541092, -0.19565793871879578, -0.17124058306217194, -0.15972024202346802, -0.19099068641662598, -0.13236114382743835, -0.17682135105133057, -0.1954425871372223, -0.005623649340122938, -0.18342439830303192, -0.16085165739059448, -0.1837969571352005, -0.17303404211997986, -0.18002334237098694, -0.17293459177017212, -0.07500245422124863, -0.1906423717737198, -0.1842496246099472, -0.17670942842960358, -0.1747763454914093, -0.18894141912460327, -0.18776777386665344, -0.14621393382549286, -0.18293984234333038, -0.16830232739448547, -0.1768600195646286, -0.1775999665260315, -0.1895715743303299, -0.18575915694236755, -0.17710138857364655];95
[-0.19384817779064178, -0.18415462970733643, -0.13834121823310852, -0.20141363143920898, -0.1733902394771576, -0.16162757575511932, -0.19355665147304535, -0.13422080874443054, -0.18039704859256744, -0.19892604649066925, -0.008582796901464462, -0.186073899269104, -0.1620408147573471, -0.18573565781116486, -0.17442531883716583, -0.18465982377529144, -0.17540626227855682, -0.07531768828630447, -0.19505244493484497, -0.1863713413476944, -0.17830680310726166, -0.17812837660312653, -0.1920858472585678, -0.1907128393650055, -0.14845587313175201, -0.1868426501750946, -0.17044492065906525, -0.17804710566997528, -0.17928501963615417, -0.19209392368793488, -0.18943025171756744, -0.18136507272720337];95
[-0.1971442550420761, -0.19063591957092285, -0.14386670291423798, -0.20424365997314453, -0.17881768941879272, -0.1654505431652069, -0.19892734289169312, -0.13725543022155762, -0.18372339010238647, -0.20465710759162903, -0.0060578323900699615, -0.19119642674922943, -0.1684132218360901, -0.19147750735282898, -0.17984741926193237, -0.1874864548444748, -0.17984113097190857, -0.07500600069761276, -0.20028746128082275, -0.19179974496364594, -0.1849246770143509, -0.1819440722465515, -0.19731825590133667, -0.19553284347057343, -0.1519860327243805, -0.19072367250919342, -0.1748046725988388, -0.18403755128383636, -0.18434646725654602, -0.19739551842212677, -0.19304411113262177, -0.18584930896759033];95
[-0.18818126618862152, -0.18284498155117035, -0.11785547435283661, -0.19305111467838287, -0.1732446551322937, -0.16232076287269592, -0.19136673212051392, -0.1287514716386795, -0.16955392062664032, -0.18811574578285217, -0.011271286755800247, -0.18529559671878815, -0.14562785625457764, -0.18938790261745453, -0.1744934320449829, -0.18295955657958984, -0.17037439346313477, -0.07967148721218109, -0.18273694813251495, -0.18015098571777344, -0.17306457459926605, -0.17171485722064972, -0.19083237648010254, -0.1874592900276184, -0.14224296808242798, -0.17929717898368835, -0.17432881891727448, -0.1710265576839447, -0.18019239604473114, -0.19009549915790558, -0.1861344277858734, -0.17722217738628387];96
[-0.17605096101760864, -0.17133407294750214, -0.11681127548217773, -0.18029038608074188, -0.16487030684947968, -0.15365469455718994, -0.178076833486557, -0.12517262995243073, -0.1605105698108673, -0.1768052875995636, -0.013753030449151993, -0.17547520995140076, -0.14243365824222565, -0.17670147120952606, -0.16847753524780273, -0.17290496826171875, -0.16189470887184143, -0.07561089843511581, -0.1723555028438568, -0.17228828370571136, -0.1642329841852188, -0.16454970836639404, -0.17953157424926758, -0.1760229915380478, -0.1382516324520111, -0.16807647049427032, -0.1637556254863739, -0.16411486268043518, -0.17042452096939087, -0.17868965864181519, -0.17486652731895447, -0.16806991398334503];96
[-0.1835501790046692, -0.17871733009815216, -0.11546127498149872, -0.1885867714881897, -0.16940464079380035, -0.15872091054916382, -0.18669036030769348, -0.12678299844264984, -0.16559483110904694, -0.1836795210838318, -0.01243824977427721, -0.18099461495876312, -0.1434309184551239, -0.18476304411888123, -0.1707943081855774, -0.178660050034523, -0.16635403037071228, -0.07766738533973694, -0.17897237837314606, -0.17525339126586914, -0.16957111656665802, -0.16824105381965637, -0.18606381118297577, -0.18292953073978424, -0.13905486464500427, -0.17514421045780182, -0.16994665563106537, -0.16704465448856354, -0.17576409876346588, -0.18562175333499908, -0.18171444535255432, -0.17362777888774872];96
[-0.17180469632148743, -0.1675349771976471, -0.1143500879406929, -0.17620696127414703, -0.16123409569263458, -0.15027865767478943, -0.17382678389549255, -0.12316837906837463, -0.15680329501628876, -0.17270340025424957, -0.014681688509881496, -0.17144455015659332, -0.1401595026254654, -0.17247964441776276, -0.1648717075586319, -0.1688915193080902, -0.15810705721378326, -0.07373087108135223, -0.1688411980867386, -0.16765250265598297, -0.16093005239963531, -0.16120196878910065, -0.1751200556755066, -0.1718430519104004, -0.13511914014816284, -0.16425275802612305, -0.15971200168132782, -0.16029776632785797, -0.1662905067205429, -0.17455196380615234, -0.17078322172164917, -0.1646765023469925];96
[-0.1815120279788971, -0.1775183528661728, -0.12178003042936325, -0.1844891607761383, -0.17086876928806305, -0.15616631507873535, -0.1779518574476242, -0.13372084498405457, -0.17093418538570404, -0.1742231696844101, -0.010896983556449413, -0.1779474914073944, -0.15039826929569244, -0.18419378995895386, -0.1710735708475113, -0.174268901348114, -0.17205603420734406, -0.08176052570343018, -0.16685205698013306, -0.1735578030347824, -0.1666247546672821, -0.16848936676979065, -0.1770784705877304, -0.17946550250053406, -0.14281435310840607, -0.1791989803314209, -0.1668769270181656, -0.16946373879909515, -0.1784757673740387, -0.1819562464952469, -0.1834568828344345, -0.16973480582237244];97
[-0.19759324193000793, -0.19321870803833008, -0.13258051872253418, -0.1993541121482849, -0.18543754518032074, -0.17073296010494232, -0.1928834319114685, -0.14493288099765778, -0.1845347285270691, -0.1888948380947113, -0.012912553735077381, -0.19238625466823578, -0.16263596713542938, -0.1987900733947754, -0.185419499874115, -0.18646198511123657, -0.1857573240995407, -0.08840713649988174, -0.18089847266674042, -0.1863994002342224, -0.17987221479415894, -0.18173913657665253, -0.19277150928974152, -0.19495989382266998, -0.1537415236234665, -0.194038525223732, -0.18108537793159485, -0.1840534210205078, -0.19245509803295135, -0.19724825024604797, -0.1991831362247467, -0.18289045989513397];97
[-0.17181506752967834, -0.1675497591495514, -0.11876370012760162, -0.1745772808790207, -0.16233067214488983, -0.14916980266571045, -0.17079928517341614, -0.12906867265701294, -0.16273432970046997, -0.16635452210903168, -0.012041693553328514, -0.16885071992874146, -0.1423192173242569, -0.17472314834594727, -0.16206146776676178, -0.1664362996816635, -0.162746399641037, -0.08099696785211563, -0.15906566381454468, -0.16645227372646332, -0.1578800231218338, -0.15943337976932526, -0.1695002019405365, -0.16979406774044037, -0.13746753334999084, -0.16960811614990234, -0.15947455167770386, -0.16090638935565948, -0.170235738158226, -0.17217738926410675, -0.1733810156583786, -0.16124464571475983];97
[-0.18506185710430145, -0.18045610189437866, -0.1278284788131714, -0.18662306666374207, -0.1742841750383377, -0.16133025288581848, -0.1831006109714508, -0.13833904266357422, -0.173777237534523, -0.1784074455499649, -0.01392377633601427, -0.1805879920721054, -0.15225350856781006, -0.18653570115566254, -0.1737772822380066, -0.17611975967884064, -0.17382240295410156, -0.08656473457813263, -0.17059238255023956, -0.1767973005771637, -0.16859890520572662, -0.17012247443199158, -0.18251760303974152, -0.18249963223934174, -0.1463485211133957, -0.1816936433315277, -0.1711743175983429, -0.17289189994335175, -0.18156956136226654, -0.18466132879257202, -0.18625229597091675, -0.1718592345714569];97
[-0.2863035798072815, -0.27514296770095825, -0.20508973300457, -0.2884124517440796, -0.26770442724227905, -0.2458077222108841, -0.2806096374988556, -0.21736110746860504, -0.268984854221344, -0.2745603919029236, -0.039968278259038925, -0.27860262989997864, -0.24058277904987335, -0.2802531123161316, -0.26855581998825073, -0.26747941970825195, -0.2652246356010437, -0.1395178884267807, -0.2706359624862671, -0.2687952220439911, -0.26498937606811523, -0.26234084367752075, -0.2765315771102905, -0.28086256980895996, -0.23684924840927124, -0.2807137370109558, -0.2598210871219635, -0.2682476043701172, -0.26669448614120483, -0.2811368703842163, -0.28529593348503113, -0.2699742615222931];98
[-0.23658649623394012, -0.2281724512577057, -0.17059393227100372, -0.23998764157295227, -0.22267398238182068, -0.20720617473125458, -0.23319971561431885, -0.1817760020494461, -0.2229355424642563, -0.22805647552013397, -0.03588287532329559, -0.23179391026496887, -0.1990533322095871, -0.23393727838993073, -0.22297148406505585, -0.2228863537311554, -0.22015045583248138, -0.12085680663585663, -0.2247566431760788, -0.22237253189086914, -0.2207881659269333, -0.21869827806949615, -0.22954784333705902, -0.23427574336528778, -0.19691918790340424, -0.23335015773773193, -0.21666449308395386, -0.22135517001152039, -0.22295668721199036, -0.2347579151391983, -0.23903535306453705, -0.22488677501678467];98
[-0.28667113184928894, -0.2759754955768585, -0.20491421222686768, -0.2887778878211975, -0.26771101355552673, -0.24705223739147186, -0.2820187509059906, -0.21686017513275146, -0.269209623336792, -0.2788456082344055, -0.03931629657745361, -0.2790311574935913, -0.2377743273973465, -0.28264009952545166, -0.2691132724285126, -0.26874297857284546, -0.2655206322669983, -0.14140047132968903, -0.2722699046134949, -0.2729206085205078, -0.2670421898365021, -0.26265910267829895, -0.27968746423721313, -0.2823898196220398, -0.2367699146270752, -0.281038761138916, -0.26198694109916687, -0.26710906624794006, -0.2700384259223938, -0.2836805582046509, -0.285484254360199, -0.27046889066696167];98
[-0.23677746951580048, -0.22877031564712524, -0.17035698890686035, -0.2401808798313141, -0.22256726026535034, -0.2081807404756546, -0.23429223895072937, -0.18125717341899872, -0.22301335632801056, -0.2316228747367859, -0.035313721746206284, -0.23204536736011505, -0.19653557240962982, -0.23587346076965332, -0.22333656251430511, -0.22386112809181213, -0.22029206156730652, -0.12243056297302246, -0.2260461300611496, -0.22580133378505707, -0.22244217991828918, -0.2188630998134613, -0.23214246332645416, -0.23547229170799255, -0.19675128161907196, -0.23351117968559265, -0.21841835975646973, -0.22025877237319946, -0.2257218211889267, -0.23682864010334015, -0.23908258974552155, -0.22519949078559875];98
[-0.23461392521858215, -0.23220281302928925, -0.16781453788280487, -0.24289321899414062, -0.2227902114391327, -0.20779292285442352, -0.2365540862083435, -0.17660818994045258, -0.225875124335289, -0.23220443725585938, -0.0231162179261446, -0.23531955480575562, -0.199208602309227, -0.23767933249473572, -0.22427117824554443, -0.22864341735839844, -0.22389306128025055, -0.11286546289920807, -0.22838512063026428, -0.22960582375526428, -0.22209502756595612, -0.22235095500946045, -0.23376798629760742, -0.2364380806684494, -0.1913248747587204, -0.23508164286613464, -0.21938343346118927, -0.22492972016334534, -0.22978171706199646, -0.2392970472574234, -0.240247443318367, -0.22487394511699677];99
[-0.1924940049648285, -0.1904294639825821, -0.14019685983657837, -0.19799765944480896, -0.18303970992565155, -0.17067694664001465, -0.1948394775390625, -0.1461937129497528, -0.1846763789653778, -0.19075492024421692, -0.01804284378886223, -0.19260074198246002, -0.16421706974506378, -0.19489800930023193, -0.18564482033252716, -0.18725693225860596, -0.18494904041290283, -0.09214422106742859, -0.18784841895103455, -0.18932776153087616, -0.1817762702703476, -0.18372873961925507, -0.19179363548755646, -0.19219142198562622, -0.15840081870555878, -0.1917247623205185, -0.1802133172750473, -0.18586474657058716, -0.18863548338413239, -0.19556483626365662, -0.19602587819099426, -0.18550997972488403];99
[-0.3139529526233673, -0.31130319833755493, -0.22883740067481995, -0.3247944414615631, -0.2983170747756958, -0.281001478433609, -0.31686946749687195, -0.23619695007801056, -0.29932141304016113, -0.30032292008399963, -0.031572215259075165, -0.31249988079071045, -0.26741066575050354, -0.3144625127315521, -0.2980687916278839, -0.3066152036190033, -0.298300176858902, -0.153941348195076, -0.29978615045547485, -0.3022468686103821, -0.29289543628692627, -0.29455819725990295, -0.30904778838157654, -0.3155158758163452, -0.25289368629455566, -0.3126809000968933, -0.29609325528144836, -0.303123414516449, -0.30183982849121094, -0.31630271673202515, -0.31599855422973633, -0.2970738708972931];99
[-0.24724255502223969, -0.24506990611553192, -0.1833970546722412, -0.25420844554901123, -0.23523449897766113, -0.22161760926246643, -0.2504640817642212, -0.18757140636444092, -0.23483853042125702, -0.23645830154418945, -0.023764142766594887, -0.24544726312160492, -0.21155384182929993, -0.24739208817481995, -0.23665276169776917, -0.2410745471715927, -0.23639123141765594, -0.12076935172080994, -0.2364601492881775, -0.23900459706783295, -0.22997766733169556, -0.2334442138671875, -0.2432491034269333, -0.24626177549362183, -0.20078343152999878, -0.24478012323379517, -0.23352135717868805, -0.24038060009479523, -0.23764817416667938, -0.24802939593791962, -0.2473517805337906, -0.23504695296287537];99
[-0.2373293936252594, -0.2305523306131363, -0.12456881999969482, -0.239678755402565, -0.21803730726242065, -0.18727344274520874, -0.22950054705142975, -0.14800991117954254, -0.2106451392173767, -0.23088601231575012, 0.027254389598965645, -0.23054474592208862, -0.19413520395755768, -0.23591698706150055, -0.21298150718212128, -0.22489583492279053, -0.20893394947052002, -0.044095687568187714, -0.22089806199073792, -0.22542601823806763, -0.21894130110740662, -0.22277645766735077, -0.237961545586586, -0.2264535129070282, -0.16536246240139008, -0.22693967819213867, -0.20839929580688477, -0.20971307158470154, -0.22826461493968964, -0.2420533448457718, -0.23406343162059784, -0.21982619166374207];100
[-0.23587027192115784, -0.22900858521461487, -0.1257423758506775, -0.2374821901321411, -0.21602953970432281, -0.18492887914180756, -0.22593000531196594, -0.1470048576593399, -0.20961202681064606, -0.23007303476333618, 0.028060587123036385, -0.22732305526733398, -0.19120942056179047, -0.23351016640663147, -0.21204908192157745, -0.22282640635967255, -0.20646385848522186, -0.04332729056477547, -0.21908481419086456, -0.22297289967536926, -0.21714651584625244, -0.22190658748149872, -0.2363935112953186, -0.22449934482574463, -0.1644410789012909, -0.2241501659154892, -0.2059304118156433, -0.2072550505399704, -0.22772495448589325, -0.2385256439447403, -0.23180145025253296, -0.2180033028125763];100
