[-0.21155373752117157, -0.2033291757106781, -0.020555570721626282, -0.21185362339019775, -0.19973768293857574, -0.14412946999073029, -0.2065311074256897, -0.055911626666784286, -0.20955324172973633, -0.20875731110572815, 0.11408951133489609, -0.20202849805355072, -0.1610211580991745, -0.21319665014743805, -0.19921162724494934, -0.19367973506450653, -0.20598748326301575, 0.13097500801086426, -0.2115297019481659, -0.20191368460655212, -0.19482213258743286, -0.1889065057039261, -0.20950566232204437, -0.20505082607269287, -0.13325458765029907, -0.21188239753246307, -0.18700435757637024, -0.18547436594963074, -0.2050173133611679, -0.19518688321113586, -0.20907670259475708, -0.1983674168586731];99
[-0.3358093798160553, -0.32301393151283264, -0.03217202052474022, -0.33882448077201843, -0.31751611828804016, -0.22533777356147766, -0.32935959100723267, -0.08803082257509232, -0.3339551091194153, -0.32994604110717773, 0.17562174797058105, -0.32208237051963806, -0.25256720185279846, -0.33799049258232117, -0.31305572390556335, -0.3071513772010803, -0.3256503939628601, 0.20658686757087708, -0.336028516292572, -0.31947001814842224, -0.3109559714794159, -0.2992106080055237, -0.3332805633544922, -0.32871419191360474, -0.20987193286418915, -0.3386254608631134, -0.29772326350212097, -0.29035237431526184, -0.3256497085094452, -0.311594158411026, -0.33171722292900085, -0.31590813398361206];99
[-0.2648148238658905, -0.2549259066581726, -0.028919070959091187, -0.2660096287727356, -0.2511862814426422, -0.18287523090839386, -0.26086026430130005, -0.07446088641881943, -0.26274609565734863, -0.26007920503616333, 0.14066119492053986, -0.25412416458129883, -0.20290310680866241, -0.2666757106781006, -0.24876925349235535, -0.24192196130752563, -0.25805795192718506, 0.167359858751297, -0.2651042640209198, -0.254029244184494, -0.2451617270708084, -0.23836979269981384, -0.2629583179950714, -0.25750431418418884, -0.16999393701553345, -0.26571738719940186, -0.23628413677215576, -0.23311209678649902, -0.25700244307518005, -0.24729588627815247, -0.26120510697364807, -0.25141841173171997];99
[-0.2365618199110031, -0.22506077587604523, -0.034268636256456375, -0.23130114376544952, -0.22022654116153717, -0.15820172429084778, -0.22444823384284973, -0.0769723430275917, -0.23096424341201782, -0.22680729627609253, 0.09194283187389374, -0.22461222112178802, -0.167201966047287, -0.23549669981002808, -0.21620462834835052, -0.2065887749195099, -0.22758206725120544, 0.122120700776577, -0.23213960230350494, -0.22161290049552917, -0.21764212846755981, -0.20867601037025452, -0.2335093915462494, -0.2241555154323578, -0.1557864248752594, -0.2351323664188385, -0.2042592614889145, -0.2002723067998886, -0.2278377264738083, -0.2193608283996582, -0.23441465198993683, -0.2194012701511383];100
[-0.23441213369369507, -0.22350406646728516, -0.03743137791752815, -0.22968421876430511, -0.21739080548286438, -0.15629543364048004, -0.22045423090457916, -0.07654885947704315, -0.22828233242034912, -0.22554470598697662, 0.09078394621610641, -0.22129270434379578, -0.16432014107704163, -0.23313608765602112, -0.2141972780227661, -0.20598191022872925, -0.2244414985179901, 0.12039485573768616, -0.22876493632793427, -0.21917295455932617, -0.2153126746416092, -0.2075672596693039, -0.23149026930332184, -0.22207166254520416, -0.15495292842388153, -0.23244443535804749, -0.20179203152656555, -0.19658255577087402, -0.22662201523780823, -0.21618615090847015, -0.23222394287586212, -0.2173093557357788];100
[-0.24707069993019104, -0.23519140481948853, -0.04107958823442459, -0.24535951018333435, -0.22913758456707, -0.1631460189819336, -0.2351337969303131, -0.07823535054922104, -0.24113954603672028, -0.23594114184379578, 0.09205557405948639, -0.2360241562128067, -0.17079943418502808, -0.24686996638774872, -0.22318056225776672, -0.21217718720436096, -0.23753221333026886, 0.12380468845367432, -0.24238266050815582, -0.23032885789871216, -0.22684626281261444, -0.21495838463306427, -0.24341022968292236, -0.2343606948852539, -0.1592545509338379, -0.24574130773544312, -0.2119934856891632, -0.20849119126796722, -0.2367417812347412, -0.2301379293203354, -0.2456955760717392, -0.2282758355140686];100
[-0.2465187907218933, -0.23524317145347595, -0.04499281942844391, -0.2453003078699112, -0.22765454649925232, -0.1622728556394577, -0.2322705090045929, -0.07843810319900513, -0.23991020023822784, -0.23638425767421722, 0.09155730158090591, -0.23394525051116943, -0.16888774931430817, -0.24603542685508728, -0.22269189357757568, -0.21329505741596222, -0.2357313185930252, 0.12288247048854828, -0.24033993482589722, -0.22933417558670044, -0.22593246400356293, -0.21548254787921906, -0.24299950897693634, -0.2337757647037506, -0.1596698760986328, -0.24453380703926086, -0.2108248770236969, -0.2058199644088745, -0.2372562438249588, -0.22819681465625763, -0.24505484104156494, -0.2276693880558014];100
[-0.2548612058162689, -0.23306715488433838, -0.01737097278237343, -0.25533974170684814, -0.22522231936454773, -0.15426646173000336, -0.2363281548023224, -0.051026150584220886, -0.24575917422771454, -0.24445146322250366, 0.10629360377788544, -0.2324942648410797, -0.16012781858444214, -0.25674065947532654, -0.22629991173744202, -0.21010282635688782, -0.24288056790828705, 0.1293386071920395, -0.2493392676115036, -0.22912681102752686, -0.220062255859375, -0.20442958176136017, -0.2517848312854767, -0.23561616241931915, -0.13234485685825348, -0.25516730546951294, -0.20109280943870544, -0.1991826295852661, -0.23738844692707062, -0.22224846482276917, -0.2487083077430725, -0.22224503755569458];101
[-0.2503921687602997, -0.2348024547100067, -0.028808295726776123, -0.25090497732162476, -0.22601844370365143, -0.15504533052444458, -0.2351580262184143, -0.055961184203624725, -0.2413436621427536, -0.2444479763507843, 0.10921869426965714, -0.23329506814479828, -0.1640591025352478, -0.25041627883911133, -0.2263713926076889, -0.21561314165592194, -0.23914234340190887, 0.1329033076763153, -0.24445204436779022, -0.22999532520771027, -0.22002363204956055, -0.20745931565761566, -0.2500755488872528, -0.23621340095996857, -0.13652504980564117, -0.24819239974021912, -0.20028245449066162, -0.1995910257101059, -0.23456653952598572, -0.22256016731262207, -0.24651731550693512, -0.22180606424808502];101
[-0.25803616642951965, -0.2342640608549118, -0.018205473199486732, -0.2580520510673523, -0.2257673144340515, -0.1534755676984787, -0.23776613175868988, -0.05037729814648628, -0.24848046898841858, -0.24646103382110596, 0.10531381517648697, -0.23357988893985748, -0.15850397944450378, -0.25998643040657043, -0.2270384132862091, -0.20975381135940552, -0.24469447135925293, 0.1275199055671692, -0.25216421484947205, -0.23033438622951508, -0.22029510140419006, -0.2034243643283844, -0.2540743052959442, -0.23803043365478516, -0.13035644590854645, -0.2575806677341461, -0.20091693103313446, -0.19828805327415466, -0.23899613320827484, -0.22289805114269257, -0.25135937333106995, -0.22234688699245453];101
[-0.25399553775787354, -0.23681801557540894, -0.030447641387581825, -0.25405919551849365, -0.2273082286119461, -0.15480473637580872, -0.23722466826438904, -0.0558166578412056, -0.24447807669639587, -0.2471778690814972, 0.10878763347864151, -0.23513713479042053, -0.16323305666446686, -0.253970205783844, -0.22780531644821167, -0.21629714965820312, -0.24142496287822723, 0.13176582753658295, -0.24766740202903748, -0.23195084929466248, -0.22093565762043, -0.2073165774345398, -0.2529877722263336, -0.2393523007631302, -0.13527214527130127, -0.2508828043937683, -0.2006833404302597, -0.19936417043209076, -0.2366916686296463, -0.22391054034233093, -0.2497415989637375, -0.2225697934627533];101
[-0.22403569519519806, -0.20243476331233978, -0.0050133876502513885, -0.2211524099111557, -0.19277068972587585, -0.12351438403129578, -0.20353536307811737, -0.030841343104839325, -0.21485291421413422, -0.21285684406757355, 0.1043195128440857, -0.1982048898935318, -0.1416802704334259, -0.2194291055202484, -0.19113150238990784, -0.18624663352966309, -0.21014899015426636, 0.10799504071474075, -0.2184225469827652, -0.19322164356708527, -0.19041796028614044, -0.17405132949352264, -0.213342547416687, -0.21019457280635834, -0.11158963292837143, -0.2234790325164795, -0.1749292016029358, -0.1692212074995041, -0.20841370522975922, -0.1854836493730545, -0.2156645804643631, -0.19017136096954346];102
[-0.20289896428585052, -0.18584969639778137, -0.009769038297235966, -0.19934560358524323, -0.17589375376701355, -0.11942829936742783, -0.18622377514839172, -0.03430185467004776, -0.19682292640209198, -0.19258832931518555, 0.09234515577554703, -0.18234498798847198, -0.1327553242444992, -0.198943093419075, -0.17739726603031158, -0.17212258279323578, -0.1904236525297165, 0.09953650087118149, -0.1992667019367218, -0.17970572412014008, -0.17504023015499115, -0.16398565471172333, -0.19540368020534515, -0.19175805151462555, -0.1069900318980217, -0.2020391821861267, -0.16213937103748322, -0.1593683958053589, -0.18780256807804108, -0.17213492095470428, -0.19654233753681183, -0.1753208041191101];102
[-0.22586072981357574, -0.20448867976665497, -0.005410619080066681, -0.22340837121009827, -0.19533458352088928, -0.12465641647577286, -0.20548434555530548, -0.031280502676963806, -0.2170635461807251, -0.21413367986679077, 0.10406448692083359, -0.19995686411857605, -0.1427733451128006, -0.22103039920330048, -0.1924627274274826, -0.1878642737865448, -0.21196164190769196, 0.10807874798774719, -0.21990635991096497, -0.19512130320072174, -0.192796528339386, -0.17599843442440033, -0.21487471461296082, -0.21173754334449768, -0.11318621039390564, -0.22577403485774994, -0.17717431485652924, -0.17111456394195557, -0.21046268939971924, -0.18722812831401825, -0.21760018169879913, -0.19245073199272156];102
[-0.20479896664619446, -0.18795855343341827, -0.010214172303676605, -0.20158949494361877, -0.17839816212654114, -0.12073550373315811, -0.18823325634002686, -0.034844573587179184, -0.19907909631729126, -0.19400136172771454, 0.09225001931190491, -0.18419679999351501, -0.133989617228508, -0.20064982771873474, -0.17890818417072296, -0.17385318875312805, -0.1922934353351593, 0.09980865567922592, -0.2008955478668213, -0.18171106278896332, -0.17740778625011444, -0.1660327911376953, -0.19707979261875153, -0.1934233009815216, -0.10863383859395981, -0.20433105528354645, -0.16439083218574524, -0.16135770082473755, -0.18985053896903992, -0.173985555768013, -0.1985466480255127, -0.1776132583618164];102
[-0.1652825027704239, -0.1518307775259018, -0.006233567371964455, -0.16166454553604126, -0.14914071559906006, -0.10314441472291946, -0.15561799705028534, -0.037711478769779205, -0.1589103788137436, -0.15767860412597656, 0.07660436630249023, -0.15117767453193665, -0.11517617106437683, -0.1652088761329651, -0.14864058792591095, -0.14562705159187317, -0.15697970986366272, 0.08888377249240875, -0.16028784215450287, -0.14610303938388824, -0.14558276534080505, -0.1383776217699051, -0.16182942688465118, -0.15649236738681793, -0.09673900157213211, -0.16314923763275146, -0.13996341824531555, -0.13410919904708862, -0.1553121954202652, -0.14480026066303253, -0.15890832245349884, -0.1468796581029892];103
[-0.16204069554805756, -0.1520339697599411, -0.01625659689307213, -0.15844562649726868, -0.14772020280361176, -0.10754651576280594, -0.15466822683811188, -0.04382360726594925, -0.1568281650543213, -0.15521053969860077, 0.07191894203424454, -0.15054522454738617, -0.11678171157836914, -0.15887154638767242, -0.14843280613422394, -0.14436203241348267, -0.15432074666023254, 0.08893153816461563, -0.15595461428165436, -0.14818066358566284, -0.1459077000617981, -0.13955211639404297, -0.15913330018520355, -0.15406067669391632, -0.10161872953176498, -0.15952908992767334, -0.13812154531478882, -0.13523489236831665, -0.15318253636360168, -0.1456802487373352, -0.15625374019145966, -0.14700379967689514];103
[-0.1660068780183792, -0.1515129655599594, -0.005837414879351854, -0.16206619143486023, -0.14922204613685608, -0.10372702032327652, -0.15563835203647614, -0.038991015404462814, -0.1604478806257248, -0.15808434784412384, 0.0804990902543068, -0.151456817984581, -0.11581935733556747, -0.16538426280021667, -0.1494637131690979, -0.14521147310733795, -0.15715958178043365, 0.09255018830299377, -0.1611304134130478, -0.14727529883384705, -0.14611028134822845, -0.13959729671478271, -0.16164450347423553, -0.15690940618515015, -0.0971439778804779, -0.16356317698955536, -0.14025680720806122, -0.13414882123470306, -0.15500067174434662, -0.14703521132469177, -0.15936006605625153, -0.14763812720775604];103
[-0.1688317209482193, -0.15722395479679108, -0.015890758484601974, -0.16478103399276733, -0.15324454009532928, -0.11179067194461823, -0.16035740077495575, -0.04635807126760483, -0.16418123245239258, -0.1613907516002655, 0.07869939506053925, -0.15632669627666473, -0.12157782912254333, -0.16516916453838348, -0.15465977787971497, -0.14925716817378998, -0.160252645611763, 0.0958368182182312, -0.16270408034324646, -0.1546214073896408, -0.1517166644334793, -0.14577749371528625, -0.16487596929073334, -0.16020841896533966, -0.10544280707836151, -0.16593854129314423, -0.1435336321592331, -0.14012214541435242, -0.15855053067207336, -0.15316329896450043, -0.162528395652771, -0.15309549868106842];103
[-0.21159738302230835, -0.200147807598114, -0.032776590436697006, -0.2099466770887375, -0.1981744021177292, -0.1455579698085785, -0.2052467167377472, -0.06738479435443878, -0.20451396703720093, -0.20365141332149506, 0.09593220055103302, -0.19857044517993927, -0.1538083851337433, -0.21410205960273743, -0.19449491798877716, -0.19134914875030518, -0.20439085364341736, 0.11605607718229294, -0.20848429203033447, -0.1971888691186905, -0.19303998351097107, -0.18738679587841034, -0.21152427792549133, -0.2025749534368515, -0.1344737559556961, -0.20821672677993774, -0.18179091811180115, -0.18035276234149933, -0.20333534479141235, -0.1949227750301361, -0.20734095573425293, -0.19539400935173035];104
[-0.22285671532154083, -0.20795993506908417, -0.03053966909646988, -0.2203197479248047, -0.2065630704164505, -0.15137477219104767, -0.21408741176128387, -0.07078088074922562, -0.2114502638578415, -0.21094191074371338, 0.09606548398733139, -0.20973330736160278, -0.1591176837682724, -0.22501882910728455, -0.20321810245513916, -0.19897186756134033, -0.2132600098848343, 0.11815638095140457, -0.21787840127944946, -0.20242369174957275, -0.2016105055809021, -0.19682402908802032, -0.22175125777721405, -0.20914842188358307, -0.14197902381420135, -0.217996284365654, -0.18636012077331543, -0.18733078241348267, -0.21050773561000824, -0.20499318838119507, -0.21651874482631683, -0.2029595822095871];104
[-0.2034139335155487, -0.19144918024539948, -0.02811700664460659, -0.20070713758468628, -0.1893685758113861, -0.138783261179924, -0.19618849456310272, -0.0621708482503891, -0.19559955596923828, -0.19483307003974915, 0.09400920569896698, -0.18866710364818573, -0.14560775458812714, -0.20460814237594604, -0.18563838303089142, -0.18210481107234955, -0.19477054476737976, 0.11424905061721802, -0.19885900616645813, -0.18850532174110413, -0.18455618619918823, -0.17934274673461914, -0.20208615064620972, -0.19399304687976837, -0.1275443732738495, -0.19831483066082, -0.1733502447605133, -0.17041164636611938, -0.19416247308254242, -0.1871759295463562, -0.19865287840366364, -0.18659746646881104];104
[-0.21516023576259613, -0.19986647367477417, -0.025969868525862694, -0.2115258127450943, -0.19828511774539948, -0.1449877917766571, -0.2055690586566925, -0.06549763679504395, -0.2032376229763031, -0.2027963399887085, 0.09493529796600342, -0.20003342628479004, -0.15129955112934113, -0.21594500541687012, -0.19481974840164185, -0.1902080774307251, -0.2041167914867401, 0.11719726771116257, -0.20872855186462402, -0.1945277601480484, -0.1936168074607849, -0.18918165564537048, -0.2127685695886612, -0.20130878686904907, -0.13517138361930847, -0.20851001143455505, -0.17862661182880402, -0.17774657905101776, -0.20198142528533936, -0.19770048558712006, -0.20839838683605194, -0.19473083317279816];104
[-0.2601054906845093, -0.22534330189228058, -0.004711222369223833, -0.24974583089351654, -0.21799300611019135, -0.1459789276123047, -0.23222298920154572, -0.04453042894601822, -0.2464042752981186, -0.24096205830574036, 0.09483542293310165, -0.22013293206691742, -0.1578269600868225, -0.24826106429100037, -0.21214178204536438, -0.20617252588272095, -0.23671847581863403, 0.1165037676692009, -0.24767431616783142, -0.2208222597837448, -0.21463008224964142, -0.20346534252166748, -0.24395272135734558, -0.23618558049201965, -0.12967021763324738, -0.2511671483516693, -0.19812829792499542, -0.18366706371307373, -0.2343733012676239, -0.21261924505233765, -0.2456018328666687, -0.20789632201194763];105
[-0.2575855851173401, -0.22506234049797058, -0.004740642383694649, -0.2484758049249649, -0.2175508290529251, -0.14505398273468018, -0.2297806292772293, -0.04308680444955826, -0.24451729655265808, -0.23928618431091309, 0.09529106318950653, -0.22095893323421478, -0.15747122466564178, -0.24667596817016602, -0.21394550800323486, -0.20518387854099274, -0.23651055991649628, 0.114445261657238, -0.2470039278268814, -0.21951410174369812, -0.21576744318008423, -0.20514997839927673, -0.24405650794506073, -0.23665589094161987, -0.12821346521377563, -0.2505323886871338, -0.19909901916980743, -0.18405669927597046, -0.23361438512802124, -0.21201109886169434, -0.24513129889965057, -0.20797698199748993];105
[-0.26458850502967834, -0.2284785360097885, -0.004181925673037767, -0.2539084553718567, -0.2202354371547699, -0.14626339077949524, -0.23540818691253662, -0.044708333909511566, -0.251117080450058, -0.24507379531860352, 0.09506803005933762, -0.22245129942893982, -0.15868571400642395, -0.2525073289871216, -0.21420036256313324, -0.20824989676475525, -0.24081860482692719, 0.11549697816371918, -0.2522173225879669, -0.2234189510345459, -0.21675372123718262, -0.20533227920532227, -0.24828867614269257, -0.23982322216033936, -0.13109496235847473, -0.2552548348903656, -0.200114443898201, -0.18431922793388367, -0.23844759166240692, -0.2147650122642517, -0.2497541904449463, -0.21004506945610046];105
[-0.26210033893585205, -0.22832950949668884, -0.00422041118144989, -0.2527296543121338, -0.21991793811321259, -0.14539845287799835, -0.2329903244972229, -0.043222036212682724, -0.24928265810012817, -0.24346181750297546, 0.0956171527504921, -0.2234688699245453, -0.15842418372631073, -0.25099533796310425, -0.21624235808849335, -0.20734989643096924, -0.24074770510196686, 0.11342711001634598, -0.2516648769378662, -0.2221900075674057, -0.21809613704681396, -0.2072439044713974, -0.24854935705661774, -0.2404688447713852, -0.12964971363544464, -0.2547459304332733, -0.20127016305923462, -0.18486280739307404, -0.23779553174972534, -0.21426962316036224, -0.2494133561849594, -0.21027065813541412];105
[-0.27117860317230225, -0.22721648216247559, -0.013118291273713112, -0.26128992438316345, -0.2181171178817749, -0.13277705013751984, -0.23474733531475067, -0.037145309150218964, -0.2575078308582306, -0.2527953088283539, 0.10246779024600983, -0.22530674934387207, -0.142336905002594, -0.26652413606643677, -0.22010262310504913, -0.20247608423233032, -0.2420586496591568, 0.11068926006555557, -0.2609334886074066, -0.225890651345253, -0.21061652898788452, -0.1921790987253189, -0.260907381772995, -0.24457374215126038, -0.11018942296504974, -0.26234105229377747, -0.19373677670955658, -0.1826341152191162, -0.24578174948692322, -0.22038671374320984, -0.25368478894233704, -0.21408164501190186];106
[-0.25402528047561646, -0.2181420773267746, -0.01928129233419895, -0.24677185714244843, -0.20835717022418976, -0.1287834495306015, -0.22098739445209503, -0.04448257014155388, -0.24704210460186005, -0.24085813760757446, 0.10928775370121002, -0.21202726662158966, -0.13965976238250732, -0.24694840610027313, -0.20892779529094696, -0.18976497650146484, -0.2307073324918747, 0.11323290318250656, -0.2441210150718689, -0.21855998039245605, -0.20181776583194733, -0.18920756876468658, -0.245212584733963, -0.22865575551986694, -0.10606285184621811, -0.24705789983272552, -0.17936260998249054, -0.1766650378704071, -0.23116494715213776, -0.20616288483142853, -0.2385713756084442, -0.20426622033119202];106
[-0.2691103518009186, -0.2255672663450241, -0.010549801401793957, -0.25950887799263, -0.21923828125, -0.13401946425437927, -0.23510384559631348, -0.03844881430268288, -0.258207768201828, -0.25197649002075195, 0.10725612938404083, -0.22581154108047485, -0.14367437362670898, -0.267007052898407, -0.22171974182128906, -0.2035927176475525, -0.2418379932641983, 0.11168599873781204, -0.2619484066963196, -0.22738683223724365, -0.21227753162384033, -0.19303075969219208, -0.26126810908317566, -0.24199971556663513, -0.1125471442937851, -0.26258498430252075, -0.19509407877922058, -0.1857151836156845, -0.24569757282733917, -0.21852317452430725, -0.25152790546417236, -0.21717144548892975];106
[-0.252303808927536, -0.2167649269104004, -0.016398191452026367, -0.24533937871456146, -0.21006718277931213, -0.13044053316116333, -0.22189383208751678, -0.045970525592565536, -0.24835729598999023, -0.2404729276895523, 0.1147988960146904, -0.21307969093322754, -0.14143380522727966, -0.24808625876903534, -0.21120405197143555, -0.19145680963993073, -0.23096853494644165, 0.11453916877508163, -0.2458290308713913, -0.22069092094898224, -0.20411281287670135, -0.1905316412448883, -0.24618248641490936, -0.2263125479221344, -0.10892697423696518, -0.24789752066135406, -0.1813165545463562, -0.18048229813575745, -0.2316032499074936, -0.20456092059612274, -0.23670749366283417, -0.2081720232963562];106
[-0.23949863016605377, -0.21997466683387756, -0.016554879024624825, -0.23528166115283966, -0.2178349792957306, -0.15367315709590912, -0.22294874489307404, -0.055414244532585144, -0.22295956313610077, -0.23217840492725372, 0.09287162125110626, -0.21431268751621246, -0.15851609408855438, -0.23840516805648804, -0.2104378640651703, -0.20670486986637115, -0.22646459937095642, 0.11491432785987854, -0.23197075724601746, -0.21577301621437073, -0.2083369493484497, -0.20119814574718475, -0.23564425110816956, -0.22524791955947876, -0.13959722220897675, -0.23451942205429077, -0.1968732476234436, -0.18826143443584442, -0.22848373651504517, -0.20754161477088928, -0.2344108372926712, -0.20557209849357605];107
[-0.24243788421154022, -0.2269487828016281, -0.02861648052930832, -0.23781414330005646, -0.2243383824825287, -0.1670667976140976, -0.22828730940818787, -0.0660872831940651, -0.2273358851671219, -0.23637816309928894, 0.09998416900634766, -0.21982620656490326, -0.1705714762210846, -0.23941776156425476, -0.21657508611679077, -0.21482963860034943, -0.23018550872802734, 0.12938712537288666, -0.2337144911289215, -0.22477689385414124, -0.21570634841918945, -0.2077997624874115, -0.2397168129682541, -0.230371356010437, -0.15267489850521088, -0.2345784604549408, -0.20490461587905884, -0.19550397992134094, -0.2329006791114807, -0.2124023735523224, -0.235981747508049, -0.21194882690906525];107
[-0.2331981062889099, -0.21418654918670654, -0.017110932618379593, -0.22987806797027588, -0.2126268595457077, -0.15034230053424835, -0.2171686887741089, -0.054874397814273834, -0.21779383718967438, -0.22640393674373627, 0.09160494804382324, -0.20993952453136444, -0.155142143368721, -0.23217736184597015, -0.20547783374786377, -0.20101995766162872, -0.22122488915920258, 0.1143246665596962, -0.22652652859687805, -0.21032778918743134, -0.20308776199817657, -0.19592051208019257, -0.229186549782753, -0.21961136162281036, -0.13566258549690247, -0.22912804782390594, -0.1930423229932785, -0.18458950519561768, -0.22176611423492432, -0.20267510414123535, -0.2281535267829895, -0.20119713246822357];107
[-0.23734202980995178, -0.222030371427536, -0.028682518750429153, -0.2336796373128891, -0.22005780041217804, -0.16393156349658966, -0.22349171340465546, -0.06534996628761292, -0.2232595682144165, -0.23172476887702942, 0.09895270317792892, -0.21647755801677704, -0.16750195622444153, -0.23449870944023132, -0.2125251144170761, -0.20985431969165802, -0.22609300911426544, 0.12885655462741852, -0.22955337166786194, -0.22008450329303741, -0.21125806868076324, -0.203306645154953, -0.23435728251934052, -0.22576144337654114, -0.14879123866558075, -0.23058810830116272, -0.2018662393093109, -0.19261343777179718, -0.22718371450901031, -0.20850150287151337, -0.230968177318573, -0.20848120748996735];107
[-0.21229395270347595, -0.19980137050151825, -0.01986297219991684, -0.2101815938949585, -0.19578975439071655, -0.14137451350688934, -0.20237970352172852, -0.05672578141093254, -0.20536358654499054, -0.20335061848163605, 0.09414704889059067, -0.19820459187030792, -0.15114082396030426, -0.2097821682691574, -0.19359008967876434, -0.18778419494628906, -0.20362591743469238, 0.11786842346191406, -0.20626787841320038, -0.19465602934360504, -0.19074800610542297, -0.18325695395469666, -0.20715104043483734, -0.20355866849422455, -0.1312008649110794, -0.20996326208114624, -0.1826886683702469, -0.1741998791694641, -0.19931308925151825, -0.19236287474632263, -0.20674768090248108, -0.191553995013237];108
[-0.22844401001930237, -0.21654100716114044, -0.024252647534012794, -0.22777479887008667, -0.21315595507621765, -0.1558588147163391, -0.2215093970298767, -0.0669010654091835, -0.22374996542930603, -0.22160561382770538, 0.10720527917146683, -0.21406584978103638, -0.16736957430839539, -0.22632302343845367, -0.2115941345691681, -0.20554527640342712, -0.22064454853534698, 0.13361075520515442, -0.22362229228019714, -0.2134651243686676, -0.20786044001579285, -0.2016451060771942, -0.22399692237377167, -0.22100050747394562, -0.144661083817482, -0.2263166606426239, -0.1998516023159027, -0.19194160401821136, -0.21621699631214142, -0.21059444546699524, -0.22518885135650635, -0.20999516546726227];108
[-0.2046017050743103, -0.1925322562456131, -0.018221311271190643, -0.2022687792778015, -0.1884859800338745, -0.13552938401699066, -0.1946311593055725, -0.05453820526599884, -0.19806601107120514, -0.19610880315303802, 0.09083318710327148, -0.19052667915821075, -0.14508986473083496, -0.20226508378982544, -0.1865255981683731, -0.18062853813171387, -0.1961997151374817, 0.11348651349544525, -0.19874697923660278, -0.18764525651931763, -0.1838550716638565, -0.17623621225357056, -0.2003978043794632, -0.19579268991947174, -0.1264515221118927, -0.20227137207984924, -0.17510370910167694, -0.16744130849838257, -0.19266954064369202, -0.18498066067695618, -0.19916588068008423, -0.18481114506721497];108
[-0.2190837413072586, -0.2076495736837387, -0.0223010815680027, -0.21813876926898956, -0.20421916246414185, -0.1487339287996292, -0.21202139556407928, -0.06406690925359726, -0.21475732326507568, -0.21268272399902344, 0.10296440869569778, -0.2047729641199112, -0.1599387675523758, -0.2171439379453659, -0.20289775729179382, -0.19677744805812836, -0.21156515181064606, 0.12807317078113556, -0.21442310512065887, -0.20479626953601837, -0.19938457012176514, -0.1930139660835266, -0.21562878787517548, -0.21154579520225525, -0.13876695930957794, -0.21695713698863983, -0.19066189229488373, -0.18363817036151886, -0.2079874575138092, -0.20155617594718933, -0.21588772535324097, -0.20163296163082123];108
[-0.25471124053001404, -0.2372426688671112, -0.023296592757105827, -0.2535409927368164, -0.22582735121250153, -0.15071743726730347, -0.23601780831813812, -0.05488899350166321, -0.2472163587808609, -0.2506507933139801, 0.09753936529159546, -0.22911585867404938, -0.1619834452867508, -0.24909968674182892, -0.22013354301452637, -0.2067124992609024, -0.2419789880514145, 0.12534824013710022, -0.24632690846920013, -0.22761690616607666, -0.21528103947639465, -0.21070700883865356, -0.24992793798446655, -0.2410789430141449, -0.13860446214675903, -0.25446176528930664, -0.20659485459327698, -0.19241032004356384, -0.2400812953710556, -0.22299239039421082, -0.24911324679851532, -0.22055238485336304];109
[-0.25153404474258423, -0.23531389236450195, -0.036835186183452606, -0.25111061334609985, -0.22632825374603271, -0.15911167860031128, -0.23361912369728088, -0.0594073086977005, -0.2453296184539795, -0.24820145964622498, 0.10285352170467377, -0.2302187830209732, -0.1685236394405365, -0.24914619326591492, -0.2214655727148056, -0.21320407092571259, -0.24020205438137054, 0.13537472486495972, -0.24352127313613892, -0.23002897202968597, -0.21815140545368195, -0.21218688786029816, -0.24974104762077332, -0.239032581448555, -0.14347712695598602, -0.25344324111938477, -0.21050330996513367, -0.19825303554534912, -0.23875081539154053, -0.22746612131595612, -0.24718427658081055, -0.22055085003376007];109
[-0.25533562898635864, -0.23939791321754456, -0.024957934394478798, -0.25574323534965515, -0.2277970314025879, -0.15121732652187347, -0.23586274683475494, -0.0555044449865818, -0.24815776944160461, -0.25416329503059387, 0.09728776663541794, -0.22872929275035858, -0.16187503933906555, -0.25095781683921814, -0.22042502462863922, -0.2070682793855667, -0.24295492470264435, 0.12007785588502884, -0.24841156601905823, -0.2295970618724823, -0.2179737538099289, -0.21257410943508148, -0.2512212097644806, -0.24187035858631134, -0.1394941508769989, -0.2550811469554901, -0.20745116472244263, -0.192925363779068, -0.24447883665561676, -0.22478464245796204, -0.25179797410964966, -0.2213771939277649];109
[-0.25130829215049744, -0.2367691695690155, -0.03910357132554054, -0.25254490971565247, -0.22773747146129608, -0.15958747267723083, -0.23268093168735504, -0.06009375676512718, -0.24551071226596832, -0.2509901523590088, 0.10256469994783401, -0.2292240560054779, -0.16825637221336365, -0.2503538727760315, -0.22120401263237, -0.21328528225421906, -0.24043850600719452, 0.13006536662578583, -0.24483773112297058, -0.2315322756767273, -0.22044342756271362, -0.2135787308216095, -0.2503547966480255, -0.23906944692134857, -0.14422503113746643, -0.25331294536590576, -0.2109799087047577, -0.1985083967447281, -0.24253107607364655, -0.228884756565094, -0.249150350689888, -0.22077472507953644];109
