[-0.13160783052444458, 0.07144659757614136, 0.015377030707895756, 0.3182303011417389, 0.08566964417695999, 0.5016829371452332, 0.4364633858203888, 0.4868597090244293, 0.08644837141036987, -0.026984116062521935, -0.09771956503391266, 0.22983866930007935, -0.17613853514194489, 0.27560073137283325, -0.12094796448945999, 0.4992987811565399];109
[-0.1954941749572754, 0.029995033517479897, -0.015818841755390167, 0.35015803575515747, 0.010108455084264278, 0.5732033848762512, 0.40604647994041443, 0.4606313109397888, 0.031550996005535126, 0.043725043535232544, -0.10737777501344681, 0.15845425426959991, -0.2262563705444336, 0.2561552822589874, -0.20851945877075195, 0.43065986037254333];109
[0.16722744703292847, -0.02446659468114376, 0.4851982295513153, -0.2051699459552765, 0.48584362864494324, -0.09368250519037247, 0.08126764744520187, 0.30548158288002014, 0.24874845147132874, 0.006825124379247427, 0.28526991605758667, -0.11810029298067093, 0.6080464124679565, 0.19670771062374115, 0.16307364404201508, -0.0981287807226181];110
[0.07420169562101364, -0.1271013468503952, 0.49335411190986633, -0.17096474766731262, 0.5056101083755493, -0.10531160980463028, 0.09113328158855438, 0.32004785537719727, 0.10612298548221588, 0.10221254825592041, 0.272095650434494, -0.21505914628505707, 0.581473708152771, 0.22083210945129395, 0.11210422217845917, -0.17038613557815552];110
[0.1862219125032425, -0.058735042810440063, 0.4948461949825287, -0.2434287667274475, 0.48143595457077026, -0.09117346256971359, 0.09451315551996231, 0.3100149929523468, 0.26989567279815674, 0.008404097519814968, 0.24200375378131866, -0.14910466969013214, 0.5851001739501953, 0.22346147894859314, 0.12216063588857651, -0.06467527151107788];110
[0.09675116837024689, -0.16063596308231354, 0.5040351152420044, -0.2123747169971466, 0.5012165307998657, -0.10252463817596436, 0.10494522750377655, 0.32491692900657654, 0.13229432702064514, 0.1015111431479454, 0.22733855247497559, -0.24544288218021393, 0.5589150190353394, 0.24867485463619232, 0.07057797163724899, -0.1335437297821045];110
[0.294236958026886, -0.10347942262887955, 0.4450022578239441, 0.07139609009027481, -0.0015480003785341978, 0.05362009257078171, 0.15646295249462128, 0.5852319002151489, -0.3433832824230194, 0.1359321027994156, -0.1317864954471588, -0.07667120546102524, -0.002596760867163539, 0.2882843613624573, -0.36098530888557434, 0.2674349546432495];111
[0.38905540108680725, -0.1090182363986969, 0.4471583962440491, 0.0642269104719162, -0.03112454153597355, 0.015926670283079147, 0.12066133320331573, 0.5898734331130981, -0.35128727555274963, 0.11778116226196289, -0.166940376162529, -0.028894813731312752, -0.020632531493902206, 0.22676341235637665, -0.35822275280952454, 0.31450366973876953];111
[0.2955121397972107, -0.06332414597272873, 0.3984779119491577, 0.12351381033658981, -6.579532782780007e-05, 0.07265996932983398, 0.15538054704666138, 0.5516136288642883, -0.4062483012676239, 0.1465526521205902, -0.13160161674022675, 0.02916020154953003, -0.051290363073349, 0.2701056897640228, -0.361673504114151, 0.282510370016098];111
[0.3848121166229248, -0.06485674530267715, 0.39410218596458435, 0.12024077773094177, -0.028345830738544464, 0.03760430961847305, 0.11992120742797852, 0.5497432351112366, -0.4165671765804291, 0.12908776104450226, -0.16451449692249298, 0.08378371596336365, -0.07239294052124023, 0.20777730643749237, -0.3567878305912018, 0.3271973729133606];111
[-0.05197014659643173, -0.33750563859939575, 0.5161663889884949, 0.12131508439779282, 0.23806339502334595, -0.030169682577252388, 0.5896030068397522, 0.4178771674633026, 0.3879804015159607, 0.16645973920822144, 0.1694718897342682, -0.13104619085788727, 0.16291189193725586, -0.035635679960250854, -0.1280578374862671, 0.07917609065771103];112
[-0.08967287838459015, -0.3008059561252594, 0.5273412466049194, 0.07889357209205627, 0.27085021138191223, -0.06251581013202667, 0.5819639563560486, 0.44854071736335754, 0.33153241872787476, 0.1651170551776886, 0.14677348732948303, -0.2299083173274994, 0.13376204669475555, -0.02269652672111988, -0.14232707023620605, 0.04701251536607742];112
[-0.011950998567044735, -0.31227487325668335, 0.4993327260017395, 0.05518949031829834, 0.1917944699525833, -0.11162704229354858, 0.5658276081085205, 0.4296598732471466, 0.37311816215515137, 0.1717865914106369, 0.22448503971099854, -0.22123372554779053, 0.21889518201351166, 0.048894695937633514, -0.1430608481168747, 0.10037350654602051];112
[-0.04993778094649315, -0.27208852767944336, 0.5059350728988647, 0.011499359272420406, 0.22309789061546326, -0.14358651638031006, 0.5527216196060181, 0.45674386620521545, 0.31237712502479553, 0.16883178055286407, 0.19953115284442902, -0.3195998966693878, 0.18745826184749603, 0.0617825984954834, -0.15622325241565704, 0.0668964609503746];112
[0.3707723617553711, 0.0637177973985672, -0.0010770955123007298, 0.1817534863948822, 0.04320535808801651, -0.042737167328596115, 0.20365406572818756, 0.36406993865966797, -0.11812073737382889, 0.11212082952260971, 0.2999922037124634, 0.08923711627721786, -0.049058910459280014, 0.47246837615966797, -0.20770789682865143, 0.6553820371627808];113
[0.41467052698135376, 0.06370516121387482, -0.05638405680656433, 0.13628725707530975, -0.051244743168354034, 0.010660115629434586, 0.12630397081375122, 0.2813282608985901, -0.0862031877040863, 0.09887393563985825, 0.28848588466644287, 0.18029558658599854, -0.07841488718986511, 0.4152901768684387, -0.2021627575159073, 0.7603235840797424];113
[0.3820592164993286, -0.008450108580291271, 0.06771492958068848, 0.12278718501329422, 0.0780603438615799, -0.03157004714012146, 0.2639702260494232, 0.36933571100234985, -0.13217602670192719, 0.13002260029315948, 0.23769691586494446, 0.043864656239748, -0.050588373094797134, 0.4961298704147339, -0.3041883111000061, 0.6378281712532043];113
[0.425494521856308, -0.004515708889812231, 0.01120664831250906, 0.08306252956390381, -0.014065494760870934, 0.018870603293180466, 0.18778902292251587, 0.29156437516212463, -0.10145852714776993, 0.11699052900075912, 0.23131802678108215, 0.13394145667552948, -0.07892084121704102, 0.44251012802124023, -0.2950894236564636, 0.7427179217338562];113
[-0.20639708638191223, 0.10112405568361282, 0.045243751257658005, 0.0476364940404892, 0.3537401854991913, 0.5438429117202759, 0.5079417824745178, 0.24294476211071014, 0.11828095465898514, -0.05207023024559021, -0.19874028861522675, 0.09720868617296219, -0.20229020714759827, 0.3053583800792694, -0.32709112763404846, 0.14760781824588776];114
[-0.20746061205863953, 0.11824240535497665, 0.04166249558329582, 0.05415016785264015, 0.3737458884716034, 0.5164719223976135, 0.5290170907974243, 0.22197242081165314, 0.12792570888996124, -0.09633176028728485, -0.20513612031936646, 0.06731522083282471, -0.25741520524024963, 0.3036055266857147, -0.34010016918182373, 0.19297339022159576];114
[-0.287855863571167, 0.11810557544231415, -0.004912693984806538, 0.09004101902246475, 0.39436814188957214, 0.5503072738647461, 0.5332670211791992, 0.20963461697101593, 0.12409694492816925, -0.09373434633016586, -0.1462671011686325, 0.11428621411323547, -0.16342690587043762, 0.2910783588886261, -0.24057041108608246, 0.04985881969332695];114
[-0.2966313064098358, 0.13703389465808868, -0.012693101540207863, 0.10038332641124725, 0.41904231905937195, 0.5252118706703186, 0.5581815242767334, 0.18653780221939087, 0.13463318347930908, -0.14181073009967804, -0.14876456558704376, 0.0861535593867302, -0.21588928997516632, 0.28906625509262085, -0.24715203046798706, 0.08728116005659103];114
[0.42950576543807983, -0.01551594864577055, 0.48024579882621765, -0.1886000633239746, 0.2251499891281128, 0.09290608763694763, 0.18818184733390808, 0.33106672763824463, -0.1628475785255432, 0.13437074422836304, -0.23878052830696106, -0.004782463889569044, -0.24732324481010437, 0.12461501359939575, -0.44680342078208923, 0.3890228867530823];115
[0.4234614074230194, 0.008425334468483925, 0.4904507100582123, -0.19478626549243927, 0.2180187851190567, 0.15506310760974884, 0.2005041092634201, 0.3162446618080139, -0.13647571206092834, 0.1494685262441635, -0.22937506437301636, 0.03720055893063545, -0.20705311000347137, 0.16516795754432678, -0.40844038128852844, 0.3868509829044342];115
[0.4430183172225952, 0.055543672293424606, 0.5113595724105835, -0.16761697828769684, 0.25697049498558044, 0.14255453646183014, 0.1666269451379776, 0.34555941820144653, -0.18216072022914886, 0.08010197430849075, -0.2870989739894867, 0.02021006867289543, -0.2183254212141037, 0.056182198226451874, -0.4285166561603546, 0.3114154040813446];115
[0.4349973201751709, 0.07561308145523071, 0.5182956457138062, -0.1741495579481125, 0.24762408435344696, 0.2009819597005844, 0.17923258244991302, 0.3291635513305664, -0.15469348430633545, 0.09725403040647507, -0.2746421694755554, 0.06032058224081993, -0.1793167144060135, 0.09914485365152359, -0.39020344614982605, 0.31190353631973267];115
[0.5850335359573364, -0.03258955106139183, 0.22768278419971466, -0.13034296035766602, 0.028656035661697388, 0.2277555614709854, 0.20178593695163727, -0.024057157337665558, -0.22319073975086212, 0.2957680821418762, 0.07648541033267975, 0.3547312915325165, 0.04347963631153107, 0.4004882872104645, -0.01659281924366951, 0.5606728792190552];116
[0.6529839038848877, -0.04256702587008476, 0.2393217533826828, -0.17369946837425232, 0.0452875979244709, 0.14631453156471252, 0.18842069804668427, -0.02570115216076374, -0.2102222889661789, 0.22604240477085114, 0.08076093345880508, 0.32960543036460876, 0.04627033323049545, 0.3673059344291687, 0.007789095863699913, 0.5745041370391846];116
[0.5708819031715393, -0.01773393526673317, 0.18861930072307587, -0.11668899655342102, 0.02114669792354107, 0.19136196374893188, 0.18402256071567535, -0.05906426161527634, -0.23315834999084473, 0.2761501669883728, 0.16216206550598145, 0.38696807622909546, 0.07386446744203568, 0.42804086208343506, 0.011317797936499119, 0.5542470812797546];116
[0.6385535001754761, -0.027547262609004974, 0.19885537028312683, -0.16062217950820923, 0.03801998123526573, 0.10562562197446823, 0.16907542943954468, -0.061534177511930466, -0.21922506392002106, 0.2026703655719757, 0.16840395331382751, 0.36056792736053467, 0.07733457535505295, 0.3930496573448181, 0.03721913695335388, 0.5663567185401917];116
[-0.30726125836372375, 0.23452800512313843, 0.16142310202121735, 0.04922505468130112, 0.3083057701587677, 0.47679492831230164, 0.6094584465026855, 0.24557577073574066, 0.07353270053863525, -0.25510916113853455, 0.022776024416089058, 0.19021126627922058, 0.03604838252067566, 0.33275002241134644, -0.16807860136032104, -0.15996666252613068];117
[-0.41707170009613037, 0.23169782757759094, 0.04893086105585098, 0.05899382010102272, 0.2910558879375458, 0.453103631734848, 0.623659074306488, 0.22606408596038818, -0.08900969475507736, -0.2501763105392456, -0.020828699693083763, 0.12623293697834015, -0.11965882033109665, 0.2647811472415924, -0.23845575749874115, -0.2462473064661026];117
[-0.2540201246738434, 0.2593148648738861, 0.11226212978363037, 0.026760045439004898, 0.2153668999671936, 0.4439322352409363, 0.5626358985900879, 0.270150363445282, -0.046031273901462555, -0.2635253667831421, 0.009407909587025642, 0.2217123955488205, 0.030436627566814423, 0.49738430976867676, -0.19737550616264343, -0.07240598648786545];117
[-0.3531416952610016, 0.25985291600227356, -0.004246762953698635, 0.033067990094423294, 0.1852647215127945, 0.41586849093437195, 0.5693740248680115, 0.2544168531894684, -0.22106832265853882, -0.25969940423965454, -0.034921638667583466, 0.16372708976268768, -0.12190078943967819, 0.4541128873825073, -0.2698402404785156, -0.14392708241939545];117
[0.49948936700820923, 0.16222400963306427, 0.5414444804191589, -0.2161070704460144, 0.3206127882003784, -0.032003264874219894, 0.027009721845388412, 0.345475971698761, 0.15740014612674713, -0.2060348242521286, -0.011583109386265278, -0.06578996032476425, 0.5297147035598755, 0.23321221768856049, 0.06966493278741837, -0.036700718104839325];118
[0.4756528437137604, 0.19174402952194214, 0.49810895323753357, -0.2283288687467575, 0.22977454960346222, -0.007709491532295942, -0.047277312725782394, 0.4032984673976898, 0.1575980931520462, -0.24553778767585754, 0.006385376676917076, -0.10628225654363632, 0.5221906900405884, 0.28339332342147827, -0.022664738819003105, 0.07123834639787674];118
[0.49212172627449036, 0.14443373680114746, 0.5376780033111572, -0.2213141769170761, 0.3226895034313202, -0.04555733501911163, 0.019584545865654945, 0.3208504319190979, 0.0988583117723465, -0.19901490211486816, 0.019279837608337402, -0.050684161484241486, 0.5496594309806824, 0.2798920273780823, 0.07837259769439697, -0.05653786659240723];118
[0.46910998225212097, 0.17309895157814026, 0.49556609988212585, -0.23437701165676117, 0.23305334150791168, -0.022305762395262718, -0.05490145459771156, 0.37773871421813965, 0.0956001728773117, -0.2384493052959442, 0.039193324744701385, -0.09022637456655502, 0.5447806119918823, 0.33356747031211853, -0.012936768122017384, 0.04968467354774475];118
[0.11780331283807755, 0.4181549847126007, -0.07030574977397919, 0.22993306815624237, -0.32494932413101196, 0.07494393736124039, -0.04721026495099068, 0.20695817470550537, -0.005128116812556982, -0.2565719485282898, 0.35504499077796936, -0.0008774246671237051, 0.22078868746757507, 0.6744585633277893, 0.01760801300406456, 0.39225947856903076];119
[0.0791403204202652, 0.42990750074386597, -0.08568110316991806, 0.2619871199131012, -0.30075016617774963, 0.07943309098482132, -0.021018540486693382, 0.21392618119716644, -0.030004631727933884, -0.2538812756538391, 0.35324668884277344, -0.023215241730213165, 0.2010507583618164, 0.696744441986084, -0.004198123700916767, 0.33969444036483765];119
[0.10595767199993134, 0.4242304265499115, -0.09638601541519165, 0.22592224180698395, -0.3484237790107727, 0.07028582692146301, -0.0841849148273468, 0.17688417434692383, 0.010085901245474815, -0.2703913450241089, 0.3664447069168091, 0.016971629112958908, 0.20439404249191284, 0.6596808433532715, 0.08606648445129395, 0.37956902384757996];119
[0.06817928701639175, 0.43805867433547974, -0.11312462389469147, 0.2580987513065338, -0.32765626907348633, 0.07478106021881104, -0.06084287166595459, 0.18308022618293762, -0.01339316088706255, -0.269756555557251, 0.3670308589935303, -0.003868993604555726, 0.18533657491207123, 0.6839175224304199, 0.06854424625635147, 0.32952049374580383];119
[0.35773614048957825, 0.2540583908557892, 0.22718848288059235, -0.045455992221832275, 0.187702938914299, 0.06943391263484955, -0.015999026596546173, 0.29061922430992126, -0.24746394157409668, -0.23241668939590454, 0.1753748506307602, -0.30036479234695435, 0.3842121958732605, 0.4774097204208374, 0.44341862201690674, -0.1110251322388649];120
[0.2958739697933197, 0.2197347730398178, 0.2539246380329132, -0.023643726482987404, 0.16735686361789703, 0.0948132872581482, -0.04531846195459366, 0.28113895654678345, -0.334271103143692, -0.16388188302516937, 0.15605877339839935, -0.323248952627182, 0.3746006190776825, 0.49911531805992126, 0.38077062368392944, -0.15823568403720856];120
[0.4081355929374695, 0.23077908158302307, 0.25498729944229126, -0.0028892401605844498, 0.16569305956363678, -0.029560795053839684, 0.0012560278410091996, 0.3293842673301697, -0.30484968423843384, -0.23279382288455963, 0.2523826062679291, -0.2662062644958496, 0.3834407925605774, 0.4314984381198883, 0.3806985914707184, -0.1083771213889122];120
[0.3479308485984802, 0.19533072412014008, 0.2824166417121887, 0.020555056631565094, 0.1443159133195877, -0.008157175034284592, -0.027290839701890945, 0.3210446238517761, -0.393282413482666, -0.1641751229763031, 0.23585857450962067, -0.2873155176639557, 0.37332677841186523, 0.45074933767318726, 0.315245658159256, -0.15519966185092926];120
[-0.0950520783662796, 0.1505158543586731, -0.005401402246206999, 0.3434809744358063, -0.056041065603494644, -0.04021283984184265, -0.045708831399679184, 0.22267746925354004, -0.11633899807929993, -0.27449503540992737, 0.5021270513534546, -0.05570019409060478, 0.5782316327095032, 0.5178399085998535, 0.26188069581985474, -0.1414022147655487];121
[-0.1371670514345169, 0.1365392953157425, -0.0421634204685688, 0.17670829594135284, -0.04124791920185089, -0.05623069033026695, -0.06611882150173187, 0.1937432587146759, -0.33213648200035095, -0.10180502384901047, 0.49827003479003906, -0.14212888479232788, 0.5249006748199463, 0.544901430606842, 0.2720794081687927, -0.3012457489967346];121
[-0.09454499185085297, 0.0645432397723198, 0.01632590778172016, 0.3723548650741577, -0.020455297082662582, -0.09077665209770203, -0.036089394241571426, 0.22588425874710083, -0.09553039819002151, -0.23256701231002808, 0.53811115026474, -0.09018801152706146, 0.5878611207008362, 0.46484121680259705, 0.27025842666625977, -0.14982885122299194];121
[-0.13556502759456635, 0.050355806946754456, -0.019260453060269356, 0.21059145033359528, -0.005817153491079807, -0.10678720474243164, -0.0558934323489666, 0.19790847599506378, -0.3053356111049652, -0.0644369050860405, 0.5349673628807068, -0.1745656430721283, 0.5364331603050232, 0.49106788635253906, 0.28041207790374756, -0.30546000599861145];121
[0.24992044270038605, -0.0483485572040081, 0.5137019753456116, -0.08454136550426483, 0.1905411034822464, -0.03854343667626381, 0.3348710536956787, 0.5752391219139099, 0.10890329629182816, 0.03231528773903847, -0.05068756639957428, -0.014428255148231983, 0.08446197211742401, 0.22371375560760498, -0.45724645256996155, 0.2825344502925873];122
[0.2741468548774719, -0.060345359146595, 0.5219340920448303, -0.05180995538830757, 0.17063596844673157, -0.06048925220966339, 0.31201303005218506, 0.5734078884124756, 0.1486043930053711, 0.01651768386363983, -0.056306708604097366, 0.026950279250741005, 0.10484915971755981, 0.17489957809448242, -0.4734644591808319, 0.3035711944103241];122
[0.22430476546287537, -0.021596184000372887, 0.4581108093261719, -0.10831278562545776, 0.1380435824394226, -0.06917586922645569, 0.3272797465324402, 0.5916733741760254, 0.157257080078125, 0.03028149902820587, -0.0020932815968990326, -0.09402903914451599, 0.12454520165920258, 0.29447126388549805, -0.4605298638343811, 0.3051980435848236];122
[0.24907717108726501, -0.0331919863820076, 0.46608787775039673, -0.07559557259082794, 0.11626770347356796, -0.09292673319578171, 0.30434849858283997, 0.5918571352958679, 0.20009006559848785, 0.014015034772455692, -0.0063883839175105095, -0.05408705770969391, 0.1471279263496399, 0.24712108075618744, -0.47856518626213074, 0.32838907837867737];122
[-0.11027594655752182, 0.12942476570606232, 0.050150349736213684, -0.12841665744781494, 0.18728448450565338, -0.015136725269258022, 0.15177026391029358, -0.043468695133924484, -0.16912958025932312, 0.09188317507505417, 0.5243327617645264, -0.36054638028144836, 0.39137712121009827, 0.5905901789665222, 0.3492549955844879, -0.25159433484077454];123
[-0.11710343509912491, 0.13390886783599854, 0.052676524966955185, -0.13133735954761505, 0.20751915872097015, -0.0036757211200892925, 0.14196859300136566, -0.04995506629347801, -0.18590684235095978, 0.09880303591489792, 0.524077296257019, -0.3368396759033203, 0.3945940136909485, 0.5734153389930725, 0.3679127097129822, -0.27264124155044556];123
[-0.07659381628036499, 0.07448411732912064, 0.09191390126943588, -0.1223129853606224, 0.21743951737880707, -0.038337137550115585, 0.18708357214927673, -0.01666855812072754, -0.28361600637435913, 0.13969069719314575, 0.5376358032226562, -0.299845427274704, 0.3772302567958832, 0.6147761940956116, 0.27732646465301514, -0.22879000008106232];123
[-0.08271774649620056, 0.07772988826036453, 0.09520632773637772, -0.12489255517721176, 0.2384503036737442, -0.026916537433862686, 0.17727260291576385, -0.022738782688975334, -0.30273470282554626, 0.14753296971321106, 0.5363328456878662, -0.27330392599105835, 0.3793095648288727, 0.5960525870323181, 0.29433244466781616, -0.24945510923862457];123
[0.06519092619419098, 0.30093681812286377, 0.3326123356819153, -0.08656234294176102, 0.34527847170829773, -0.015273593366146088, 0.18095296621322632, 0.1171564981341362, -0.10470394790172577, -0.20234598219394684, 0.442918986082077, -0.14820322394371033, 0.35895487666130066, 0.37544018030166626, 0.36147642135620117, -0.3777923882007599];124
[0.06333711743354797, 0.364071249961853, 0.28830888867378235, -0.12749117612838745, 0.3356107175350189, -0.03189044073224068, 0.12550866603851318, 0.118803970515728, -0.19159212708473206, -0.15377295017242432, 0.4424592852592468, -0.19905665516853333, 0.2938365340232849, 0.3295711576938629, 0.33992087841033936, -0.4139084219932556];124
[0.070560522377491, 0.22083334624767303, 0.309941828250885, -0.10606317967176437, 0.4209309220314026, -0.05848896875977516, 0.2339164763689041, 0.1159483939409256, -0.1470360904932022, -0.19058212637901306, 0.4785158634185791, -0.12557338178157806, 0.3219003677368164, 0.392138808965683, 0.3139409124851227, -0.3741512596607208];124
[0.0690247043967247, 0.2807766795158386, 0.2662128210067749, -0.14708106219768524, 0.4144926071166992, -0.07626541703939438, 0.18145881593227386, 0.1177266538143158, -0.2340099960565567, -0.1427931785583496, 0.479981005191803, -0.17507021129131317, 0.257284015417099, 0.3482339680194855, 0.29180634021759033, -0.4101729393005371];124
[0.03246619924902916, -0.2548941373825073, -0.0786806121468544, 0.45527833700180054, -0.23137137293815613, 0.153599813580513, 0.33063575625419617, -0.08088380098342896, -0.036701079457998276, 0.41764071583747864, 0.4345358610153198, 0.248286172747612, -0.08843395859003067, 0.09763669222593307, 0.25066643953323364, 0.5103368163108826];125
[-0.042094144970178604, -0.25626450777053833, -0.11543288826942444, 0.46949753165245056, -0.2280428558588028, 0.10222932696342468, 0.27912068367004395, -0.14154461026191711, -0.2070956826210022, 0.48897799849510193, 0.3957720994949341, 0.1809268444776535, -0.18126024305820465, 0.06588949263095856, 0.24678051471710205, 0.46955907344818115];125
[0.05537901446223259, -0.22980158030986786, -0.07086294889450073, 0.4488126039505005, -0.20372824370861053, 0.16507500410079956, 0.3203360140323639, -0.11356529593467712, -0.04942379891872406, 0.4270196259021759, 0.42135974764823914, 0.2775217890739441, -0.10188871622085571, 0.039361707866191864, 0.2710219621658325, 0.5134449601173401];125
[-0.016972143203020096, -0.22928740084171295, -0.1064804196357727, 0.46142521500587463, -0.19851240515708923, 0.11470185965299606, 0.26830634474754333, -0.1747705191373825, -0.21779833734035492, 0.4967750012874603, 0.3815002143383026, 0.2120773047208786, -0.19378401339054108, 0.00492232758551836, 0.2676367461681366, 0.47224733233451843];125
[0.3105595111846924, -0.1630673110485077, 0.6099992990493774, -0.2807721495628357, 0.35920292139053345, 0.03298784792423248, 0.37694495916366577, 0.2928920388221741, -0.03485875949263573, 0.14456342160701752, -0.21765242516994476, -0.1672980636358261, 0.3792476952075958, 0.024570779874920845, -0.23781423270702362, -0.1043614074587822];126
[0.15075576305389404, -0.01283934060484171, 0.511146068572998, -0.2786358892917633, 0.34746143221855164, 0.14660170674324036, 0.410345196723938, 0.3473815321922302, -0.23988908529281616, 0.2065172791481018, -0.1095997765660286, -0.36468812823295593, 0.23999100923538208, 0.17467160522937775, -0.21850299835205078, -0.24437390267848969];126
[0.35031527280807495, -0.12675920128822327, 0.6288532018661499, -0.20341044664382935, 0.3924512565135956, 0.055084239691495895, 0.3601965010166168, 0.32960307598114014, -0.07254508882761002, 0.10045270621776581, -0.254174143075943, -0.09728507697582245, 0.318183571100235, -0.03967849537730217, -0.2424062043428421, -0.12127429991960526];126
[0.18563486635684967, 0.01983772963285446, 0.533196747303009, -0.2152717113494873, 0.38066038489341736, 0.16870807111263275, 0.40150436758995056, 0.3841995298862457, -0.2775660753250122, 0.17160195112228394, -0.14162924885749817, -0.31068167090415955, 0.18894396722316742, 0.12273557484149933, -0.22514285147190094, -0.26351428031921387];126
[0.11087753623723984, 0.09497448801994324, 0.39538609981536865, -0.13387645781040192, 0.3453674912452698, 0.020103568211197853, 0.2009999305009842, 0.4561520218849182, 0.5922449231147766, -0.33791884779930115, 0.02011226676404476, 0.008097116835415363, 0.38867610692977905, 0.10455331951379776, -0.10004296153783798, -0.08026047050952911];127
[-0.020710144191980362, 0.11856085062026978, 0.46581053733825684, -0.2066422700881958, 0.42844629287719727, 0.04108031839132309, 0.12349026650190353, 0.4203917384147644, 0.48988085985183716, -0.22460292279720306, 0.006567957811057568, -0.056840069591999054, 0.34576213359832764, 0.07855674624443054, -0.17036285996437073, -0.15641003847122192];127
[0.10506949573755264, 0.07361529767513275, 0.4141485393047333, -0.18858925998210907, 0.47144636511802673, 0.06427361816167831, 0.25342249870300293, 0.4315064549446106, 0.5626865029335022, -0.2828097343444824, -0.032158736139535904, 0.020207377150654793, 0.28993403911590576, 0.1244952380657196, -0.1479109525680542, -0.061392031610012054];127
[-0.023563779890537262, 0.09385278075933456, 0.47792258858680725, -0.26016056537628174, 0.5543429851531982, 0.08680762350559235, 0.17912881076335907, 0.3895963132381439, 0.4545005261898041, -0.16592170298099518, -0.04853105917572975, -0.041783787310123444, 0.23768927156925201, 0.0992264524102211, -0.21717014908790588, -0.13263334333896637];127
[0.11396230012178421, 0.1183326318860054, 0.37788960337638855, -0.07343845814466476, 0.2913583219051361, 0.49543991684913635, 0.5792264938354492, -0.03058631531894207, 0.07215652614831924, 0.39535826444625854, 0.12538157403469086, 0.10270009934902191, -0.13082046806812286, -0.060817670077085495, -0.1500992476940155, 0.14866438508033752];128
[0.11750974506139755, 0.13221460580825806, 0.3707066774368286, -0.10272401571273804, 0.2844045162200928, 0.5004866719245911, 0.587978720664978, -0.016267158091068268, -0.07344739884138107, 0.4439913332462311, 0.11772943288087845, -0.02142634429037571, -0.19549423456192017, -0.02536449208855629, -0.15474557876586914, 0.072706438601017];128
[0.06447497010231018, 0.25344398617744446, 0.31307297945022583, -0.08401700109243393, 0.32620424032211304, 0.5383585095405579, 0.5470045804977417, -0.07657240331172943, 0.14663873612880707, 0.3304235339164734, 0.14436325430870056, 0.06243419647216797, -0.11471257358789444, -0.0705660730600357, -0.13889648020267487, 0.10361555963754654];128
[0.06977617740631104, 0.26451733708381653, 0.3089231252670288, -0.11370004713535309, 0.3194044828414917, 0.5443042516708374, 0.5589491724967957, -0.06101135164499283, -0.0024838873650878668, 0.38288813829421997, 0.1366148740053177, -0.061881739646196365, -0.1811499446630478, -0.034638725221157074, -0.14447394013404846, 0.028397010639309883];128
[0.44320765137672424, 0.3178659677505493, 0.2355404794216156, 0.39548981189727783, -0.011158518493175507, 0.2839828431606293, -0.08724183589220047, 0.10227745026350021, -0.4399266541004181, 0.3176090717315674, 0.2483704835176468, 0.0979132279753685, 0.0929269790649414, 0.22994495928287506, 0.22187092900276184, 0.3394828140735626];129
[0.3991684317588806, 0.3092699348926544, 0.21811848878860474, 0.30774474143981934, 0.009931175969541073, 0.25034525990486145, -0.10925694555044174, 0.106300950050354, -0.596356213092804, 0.40861544013023376, 0.2490636259317398, 0.007920114323496819, 0.049932532012462616, 0.21910624206066132, 0.22301360964775085, 0.21100305020809174];129
[0.41570666432380676, 0.3606220483779907, 0.20079758763313293, 0.40337586402893066, 0.012533644214272499, 0.29881763458251953, -0.08635208755731583, 0.1159406453371048, -0.4130468964576721, 0.29817789793014526, 0.23179630935192108, 0.08439575135707855, 0.10947723686695099, 0.24290427565574646, 0.16775791347026825, 0.36513233184814453];129
[0.3728063106536865, 0.3530004918575287, 0.18440130352973938, 0.314603328704834, 0.034058261662721634, 0.26538053154945374, -0.10962437838315964, 0.12051773071289062, -0.5776483416557312, 0.3943122625350952, 0.23403297364711761, -0.008093811571598053, 0.0653003379702568, 0.23279529809951782, 0.17070773243904114, 0.2337023764848709];129
[0.0897672176361084, 0.02778981253504753, 0.3845524191856384, 0.25810375809669495, 0.25181618332862854, 0.4944135248661041, 0.47397372126579285, 0.23418964445590973, -0.21401341259479523, 0.1341170072555542, -0.22489038109779358, 0.41585326194763184, -0.14930304884910583, 0.05667588487267494, -0.09997404366731644, 0.2836318612098694];130
[0.06455811858177185, 0.04999369755387306, 0.3726036846637726, 0.2663463056087494, 0.22555319964885712, 0.5093362927436829, 0.4807760417461395, 0.21650926768779755, -0.17341774702072144, 0.14246584475040436, -0.23760110139846802, 0.4202462136745453, -0.161444753408432, 0.011563234031200409, -0.11708009243011475, 0.2545146644115448];130
[0.08288048952817917, -0.014924985356628895, 0.38667285442352295, 0.273860365152359, 0.2705729901790619, 0.4661620855331421, 0.4931854009628296, 0.23513633012771606, -0.22781427204608917, 0.13671350479125977, -0.1946382075548172, 0.4289586544036865, -0.1342218816280365, 0.07030230760574341, -0.10511709004640579, 0.2755360007286072];130
[0.05771494284272194, 0.009296231903135777, 0.3759915232658386, 0.28284019231796265, 0.24415864050388336, 0.48440733551979065, 0.5014782547950745, 0.21800903975963593, -0.18675626814365387, 0.145719975233078, -0.20956577360630035, 0.4347482919692993, -0.1477520763874054, 0.02397775836288929, -0.12284819781780243, 0.24722331762313843];130
