[-0.24172855913639069, -0.21592363715171814, -0.051585033535957336, -0.23020970821380615, -0.1818104237318039, -0.1619267463684082, -0.20297737419605255, -0.025851164013147354, -0.21777155995368958, -0.2192085236310959, 0.13812246918678284, -0.20066022872924805, -0.08232586830854416, -0.22808490693569183, -0.1871705800294876, -0.18339933454990387, -0.2064240723848343, 0.06632305681705475, -0.21140503883361816, -0.19797559082508087, -0.19771605730056763, -0.15852445363998413, -0.2201935052871704, -0.22787395119667053, -0.12835808098316193, -0.22825485467910767, -0.1676778793334961, -0.1860356628894806, -0.21035024523735046, -0.19390523433685303, -0.22840459644794464, -0.18124279379844666];102
[-0.2181917428970337, -0.1968836635351181, -0.047247011214494705, -0.20786026120185852, -0.16832849383354187, -0.15291853249073029, -0.18590162694454193, -0.024081215262413025, -0.19942812621593475, -0.1986444890499115, 0.13097670674324036, -0.18446870148181915, -0.08036080747842789, -0.20607700943946838, -0.1750006228685379, -0.17054495215415955, -0.18830206990242004, 0.06421218812465668, -0.1934572458267212, -0.18291400372982025, -0.18242670595645905, -0.1515190452337265, -0.20099137723445892, -0.20539647340774536, -0.1226559653878212, -0.20561577379703522, -0.1571662724018097, -0.17326132953166962, -0.18957863748073578, -0.1795397698879242, -0.20743580162525177, -0.1687701791524887];102
[-0.24319078028202057, -0.21727821230888367, -0.053427137434482574, -0.23241713643074036, -0.18185245990753174, -0.16465559601783752, -0.2052088975906372, -0.02776791714131832, -0.2197864055633545, -0.2179095447063446, 0.14144937694072723, -0.2022767961025238, -0.08420264720916748, -0.22923605144023895, -0.1888485550880432, -0.18396422266960144, -0.20805421471595764, 0.06695035099983215, -0.2095523625612259, -0.19985027611255646, -0.19662149250507355, -0.15806306898593903, -0.22052906453609467, -0.2291591316461563, -0.1292497217655182, -0.2307804822921753, -0.1688709259033203, -0.18949957191944122, -0.21144641935825348, -0.1940109133720398, -0.22967298328876495, -0.182132288813591];102
[-0.2197083830833435, -0.19830477237701416, -0.04887687787413597, -0.20999649167060852, -0.16862602531909943, -0.15550407767295837, -0.18806053698062897, -0.025745723396539688, -0.20142240822315216, -0.1978038102388382, 0.13403631746768951, -0.18611186742782593, -0.08212365955114365, -0.2073168009519577, -0.1767149418592453, -0.17129765450954437, -0.18994587659835815, 0.06487544625997543, -0.19216175377368927, -0.18478405475616455, -0.1817753165960312, -0.15141668915748596, -0.2015564739704132, -0.20674341917037964, -0.1236456111073494, -0.20801347494125366, -0.15844401717185974, -0.17647969722747803, -0.1907452493906021, -0.179908886551857, -0.20878900587558746, -0.1697978526353836];102
[-0.1752777099609375, -0.16482773423194885, -0.04239652305841446, -0.16960278153419495, -0.14732272922992706, -0.13175788521766663, -0.1564023494720459, -0.010936605744063854, -0.16143126785755157, -0.16058160364627838, 0.12086891382932663, -0.15035150945186615, -0.05468979850411415, -0.17246687412261963, -0.14362168312072754, -0.1439470797777176, -0.15421728789806366, 0.060918066650629044, -0.1573026478290558, -0.15068389475345612, -0.149357408285141, -0.12477412074804306, -0.17061065137386322, -0.16387279331684113, -0.1055656224489212, -0.16894875466823578, -0.13662602007389069, -0.1429380625486374, -0.1525457799434662, -0.14758627116680145, -0.16541677713394165, -0.13292597234249115];103
[-0.1674332320690155, -0.16049526631832123, -0.04577324539422989, -0.16288480162620544, -0.14611323177814484, -0.1332368105649948, -0.15314771234989166, -0.011141634546220303, -0.1565340757369995, -0.1564769446849823, 0.12546411156654358, -0.1479511708021164, -0.059540800750255585, -0.16253097355365753, -0.14327555894851685, -0.14261721074581146, -0.15022219717502594, 0.06671901047229767, -0.15141062438488007, -0.1487492322921753, -0.14976386725902557, -0.1273980289697647, -0.16447173058986664, -0.1568652093410492, -0.11083775758743286, -0.16132499277591705, -0.1374375969171524, -0.1412493735551834, -0.14883844554424286, -0.1487027406692505, -0.15863870084285736, -0.13436760008335114];103
[-0.1717521995306015, -0.16170300543308258, -0.05046534165740013, -0.16764084994792938, -0.1454041600227356, -0.13125088810920715, -0.1545184701681137, -0.012344726361334324, -0.16162940859794617, -0.15961594879627228, 0.12067731469869614, -0.14932292699813843, -0.05941791459918022, -0.16748270392417908, -0.14193212985992432, -0.14184030890464783, -0.15410813689231873, 0.0612170472741127, -0.15953128039836884, -0.1482364535331726, -0.14756335318088531, -0.12439435720443726, -0.16632084548473358, -0.161578968167305, -0.10633880645036697, -0.16732348501682281, -0.1340501457452774, -0.14246821403503418, -0.14753003418445587, -0.14520099759101868, -0.163405641913414, -0.1323113590478897];103
[-0.17288579046726227, -0.16569043695926666, -0.05584433302283287, -0.16958211362361908, -0.1515270471572876, -0.1391894370317459, -0.1591290682554245, -0.013089951127767563, -0.16492383182048798, -0.16362264752388, 0.1310678869485855, -0.15445785224437714, -0.06680277734994888, -0.1664634495973587, -0.14870117604732513, -0.1476796567440033, -0.15790927410125732, 0.0697990357875824, -0.1616772562265396, -0.15382736921310425, -0.15533776581287384, -0.1330862194299698, -0.168855682015419, -0.1629570871591568, -0.11662609130144119, -0.16836516559123993, -0.14157897233963013, -0.14792166650295258, -0.15149955451488495, -0.15356585383415222, -0.16508175432682037, -0.1402714103460312];103
[-0.23593048751354218, -0.2205219566822052, -0.013414443470537663, -0.23128080368041992, -0.1848193109035492, -0.1934908926486969, -0.22302113473415375, 0.019051028415560722, -0.2133755385875702, -0.2077910453081131, 0.19522331655025482, -0.20195834338665009, -0.045266177505254745, -0.23140959441661835, -0.2000492960214615, -0.20638224482536316, -0.20565184950828552, 0.09685422480106354, -0.20029217004776, -0.20452754199504852, -0.18100965023040771, -0.1675267070531845, -0.23085129261016846, -0.22555987536907196, -0.11987543106079102, -0.22043848037719727, -0.17978395521640778, -0.20377232134342194, -0.20803241431713104, -0.20404092967510223, -0.2256433516740799, -0.16803014278411865];104
[-0.24895061552524567, -0.22892408072948456, -0.010546242818236351, -0.24306748807430267, -0.1905132234096527, -0.20082040131092072, -0.23268505930900574, 0.020198432728648186, -0.21974347531795502, -0.2144881933927536, 0.1985509991645813, -0.2103574424982071, -0.04426320642232895, -0.2421308308839798, -0.20697657763957977, -0.21296840906143188, -0.21376563608646393, 0.09511753916740417, -0.2074311077594757, -0.20975470542907715, -0.1865590512752533, -0.17406131327152252, -0.24099978804588318, -0.23444631695747375, -0.12419643253087997, -0.23018665611743927, -0.18286952376365662, -0.208302304148674, -0.21326102316379547, -0.21102558076381683, -0.23695069551467896, -0.17194820940494537];104
[-0.22146421670913696, -0.2078094631433487, -0.02112923376262188, -0.21829351782798767, -0.1769702136516571, -0.18201903998851776, -0.21038013696670532, 0.015146386809647083, -0.20343239605426788, -0.20012883841991425, 0.1831534057855606, -0.19106489419937134, -0.0457351990044117, -0.21605290472507477, -0.18789330124855042, -0.19346317648887634, -0.19550418853759766, 0.0892387107014656, -0.19488990306854248, -0.19378656148910522, -0.17355935275554657, -0.16106963157653809, -0.21674853563308716, -0.21257831156253815, -0.11899154633283615, -0.20928052067756653, -0.1696162223815918, -0.19218961894512177, -0.19466882944107056, -0.19284676015377045, -0.21369242668151855, -0.16189779341220856];104
[-0.23502014577388763, -0.21716603636741638, -0.01942083239555359, -0.23081116378307343, -0.18385154008865356, -0.19016185402870178, -0.22091056406497955, 0.016082368791103363, -0.2111130803823471, -0.20823512971401215, 0.18766885995864868, -0.2003338634967804, -0.04547968506813049, -0.22740250825881958, -0.19570086896419525, -0.2009803205728531, -0.20463275909423828, 0.08828834444284439, -0.2034955620765686, -0.2002524584531784, -0.18029561638832092, -0.16860045492649078, -0.22768814861774445, -0.2224133014678955, -0.12439581006765366, -0.2199849933385849, -0.17387832701206207, -0.19794340431690216, -0.20094798505306244, -0.20084525644779205, -0.22579675912857056, -0.1671125739812851];104
[-0.25550633668899536, -0.23167143762111664, -0.07533098012208939, -0.251481831073761, -0.2082492709159851, -0.16269315779209137, -0.21336546540260315, -0.04042967036366463, -0.25311312079429626, -0.2424028217792511, 0.17723745107650757, -0.21357618272304535, -0.12955036759376526, -0.2449469268321991, -0.19089266657829285, -0.17315763235092163, -0.2360420972108841, 0.098734550178051, -0.23625025153160095, -0.23453167080879211, -0.22003868222236633, -0.17110499739646912, -0.24257059395313263, -0.2376803457736969, -0.1453857719898224, -0.2686517536640167, -0.18387849628925323, -0.2033960223197937, -0.22240754961967468, -0.19695547223091125, -0.2527836561203003, -0.1953229010105133];105
[-0.2515134811401367, -0.23012906312942505, -0.07233968377113342, -0.24891749024391174, -0.20710740983486176, -0.16201548278331757, -0.21096153557300568, -0.037010908126831055, -0.2514640688896179, -0.23991261422634125, 0.1767536699771881, -0.21429476141929626, -0.1266995519399643, -0.24276864528656006, -0.19200803339481354, -0.17318634688854218, -0.2363734394311905, 0.09620948880910873, -0.2357209473848343, -0.23377452790737152, -0.22046445310115814, -0.17288359999656677, -0.24174784123897552, -0.23676496744155884, -0.14374351501464844, -0.26712536811828613, -0.18369057774543762, -0.20417970418930054, -0.22134166955947876, -0.19606049358844757, -0.2506878674030304, -0.19429263472557068];105
[-0.26037633419036865, -0.2363215684890747, -0.07462093979120255, -0.25632575154304504, -0.21240437030792236, -0.16172194480895996, -0.21575477719306946, -0.03723020479083061, -0.2594299912452698, -0.24895717203617096, 0.17842650413513184, -0.21586479246616364, -0.13230246305465698, -0.24867160618305206, -0.19173844158649445, -0.17429035902023315, -0.2398916631937027, 0.10253576189279556, -0.24268661439418793, -0.2373197376728058, -0.22547191381454468, -0.17424646019935608, -0.2473580539226532, -0.24150848388671875, -0.14616183936595917, -0.2738249599933624, -0.18415093421936035, -0.20394198596477509, -0.2259398102760315, -0.19909651577472687, -0.25781434774398804, -0.19660785794258118];105
[-0.25648611783981323, -0.23498596251010895, -0.07158937305212021, -0.2539387047290802, -0.21146255731582642, -0.16127508878707886, -0.21351389586925507, -0.03372930735349655, -0.2579905688762665, -0.24660885334014893, 0.17817528545856476, -0.21692433953285217, -0.1294528841972351, -0.24669873714447021, -0.19320301711559296, -0.17457498610019684, -0.24055421352386475, 0.09996654093265533, -0.24240195751190186, -0.2368457317352295, -0.22618569433689117, -0.17634671926498413, -0.24679769575595856, -0.2408568561077118, -0.14464305341243744, -0.27255645394325256, -0.18423625826835632, -0.20508022606372833, -0.22510966658592224, -0.19842767715454102, -0.25592154264450073, -0.19580620527267456];105
[-0.28524595499038696, -0.24696867167949677, -0.0005516766104847193, -0.2765529453754425, -0.18438012897968292, -0.16904586553573608, -0.2331315129995346, 0.06224799156188965, -0.2540822923183441, -0.2737863063812256, 0.1607801765203476, -0.21512620151042938, -0.03867050260305405, -0.26550859212875366, -0.19622373580932617, -0.2059287428855896, -0.22658945620059967, 0.08056191354990005, -0.26628848910331726, -0.22730804979801178, -0.20742267370224, -0.1605616956949234, -0.2671006917953491, -0.26504606008529663, -0.07984865456819534, -0.26247310638427734, -0.16059918701648712, -0.19305385649204254, -0.23712219297885895, -0.20458635687828064, -0.27570658922195435, -0.17014959454536438];106
[-0.2589024305343628, -0.2317306101322174, 0.014383123256266117, -0.254046231508255, -0.18014398217201233, -0.16391123831272125, -0.21535824239253998, 0.07505989819765091, -0.23764589428901672, -0.2617998719215393, 0.17380069196224213, -0.2000008076429367, -0.047102879732847214, -0.2382398098707199, -0.1863953322172165, -0.19563792645931244, -0.21237300336360931, 0.10562286525964737, -0.25192540884017944, -0.2140800803899765, -0.20542877912521362, -0.1652878373861313, -0.24372230470180511, -0.2415587455034256, -0.07757027447223663, -0.23852263391017914, -0.15506941080093384, -0.18136022984981537, -0.21943210065364838, -0.19483532011508942, -0.25302454829216003, -0.16626733541488647];106
[-0.2871153950691223, -0.2479885220527649, 0.001537106349132955, -0.2777823805809021, -0.18319617211818695, -0.17934153974056244, -0.23456604778766632, 0.06181337311863899, -0.2513201832771301, -0.2676957845687866, 0.16480788588523865, -0.21676869690418243, -0.03200726956129074, -0.26927217841148376, -0.20111355185508728, -0.21304181218147278, -0.2273293137550354, 0.08165278285741806, -0.2636433243751526, -0.22335940599441528, -0.2024765908718109, -0.1572527438402176, -0.2670293152332306, -0.2627350687980652, -0.07878176867961884, -0.25978875160217285, -0.1662895530462265, -0.19857889413833618, -0.23600582778453827, -0.20212095975875854, -0.27424341440200806, -0.16627049446105957];106
[-0.26115164160728455, -0.233003169298172, 0.01667751930654049, -0.2555760443210602, -0.17892666161060333, -0.175416961312294, -0.2170875519514084, 0.07458972930908203, -0.23473003506660461, -0.2551964223384857, 0.17832602560520172, -0.20194818079471588, -0.039720986038446426, -0.24258103966712952, -0.1919267475605011, -0.2036398947238922, -0.213323712348938, 0.1068355068564415, -0.24914215505123138, -0.20983092486858368, -0.20004776120185852, -0.16168980300426483, -0.24380634725093842, -0.2391584813594818, -0.07642926275730133, -0.23570775985717773, -0.16146501898765564, -0.1875971108675003, -0.21833465993404388, -0.19221481680870056, -0.251568466424942, -0.16205409169197083];106
[-0.25005027651786804, -0.23566260933876038, -0.037321336567401886, -0.24767838418483734, -0.20896010100841522, -0.17328301072120667, -0.22663676738739014, -0.003499588230624795, -0.2367386519908905, -0.24951070547103882, 0.18728391826152802, -0.2122601866722107, -0.0505768246948719, -0.25512972474098206, -0.1983233392238617, -0.19493615627288818, -0.22456461191177368, 0.07487525045871735, -0.23141328990459442, -0.24514612555503845, -0.2204907387495041, -0.17484121024608612, -0.25787192583084106, -0.24187502264976501, -0.13670597970485687, -0.2525014877319336, -0.1930801123380661, -0.20149162411689758, -0.240315780043602, -0.21518485248088837, -0.24869325757026672, -0.1946343332529068];107
[-0.24680796265602112, -0.23725853860378265, -0.03969245404005051, -0.2435649335384369, -0.22045089304447174, -0.18225377798080444, -0.22755418717861176, 0.0004308862262405455, -0.23715072870254517, -0.25168973207473755, 0.21208475530147552, -0.21570616960525513, -0.06346333771944046, -0.2530604302883148, -0.20451943576335907, -0.2018309086561203, -0.2263367921113968, 0.10270057618618011, -0.2315623164176941, -0.25151124596595764, -0.2300947606563568, -0.18681922554969788, -0.25760531425476074, -0.2394668459892273, -0.14890944957733154, -0.24941177666187286, -0.20494359731674194, -0.20569218695163727, -0.24338041245937347, -0.2207007110118866, -0.2445564717054367, -0.20493650436401367];107
[-0.24608448147773743, -0.2312806248664856, -0.03773917630314827, -0.24384674429893494, -0.20396976172924042, -0.17341147363185883, -0.2233922779560089, -0.000979361473582685, -0.23095974326133728, -0.24281743168830872, 0.1847103238105774, -0.209171324968338, -0.04860847815871239, -0.2496545910835266, -0.1972694844007492, -0.19392997026443481, -0.2200450450181961, 0.0738125815987587, -0.22589340806007385, -0.23780342936515808, -0.21414534747600555, -0.17036809027194977, -0.2510339915752411, -0.2383250743150711, -0.13283486664295197, -0.245318204164505, -0.1911846101284027, -0.19805724918842316, -0.2340063452720642, -0.21205875277519226, -0.24319744110107422, -0.19070982933044434];107
[-0.2447182834148407, -0.23433975875377655, -0.04031585156917572, -0.24164849519729614, -0.21612076461315155, -0.18330234289169312, -0.22582823038101196, 0.002911006100475788, -0.23279611766338348, -0.24635426700115204, 0.20946557819843292, -0.21389468014240265, -0.061043575406074524, -0.2493174523115158, -0.20464396476745605, -0.2019415646791458, -0.22317028045654297, 0.10064181685447693, -0.2274588942527771, -0.24521110951900482, -0.22449664771556854, -0.18274594843387604, -0.2523142397403717, -0.2377149909734726, -0.14516647160053253, -0.24385800957679749, -0.20380808413028717, -0.20337948203086853, -0.23833715915679932, -0.21875984966754913, -0.24085181951522827, -0.20170681178569794];107
[-0.24115592241287231, -0.2311491072177887, -0.09178844839334488, -0.24155543744564056, -0.20698370039463043, -0.18767687678337097, -0.22495751082897186, -0.026095859706401825, -0.23628181219100952, -0.22933228313922882, 0.1807398498058319, -0.2191918045282364, -0.09342769533395767, -0.2325669825077057, -0.20536427199840546, -0.19486171007156372, -0.22904588282108307, 0.08440952748060226, -0.22747406363487244, -0.22271035611629486, -0.20888417959213257, -0.17910310626029968, -0.23494993150234222, -0.23542779684066772, -0.1613307148218155, -0.24316000938415527, -0.18994995951652527, -0.20895229279994965, -0.21105626225471497, -0.2107018679380417, -0.23659789562225342, -0.1988769769668579];108
[-0.25884148478507996, -0.25084295868873596, -0.0979723185300827, -0.2615451216697693, -0.2279437631368637, -0.20712316036224365, -0.24717672169208527, -0.02935194782912731, -0.2577800154685974, -0.2506968379020691, 0.20554761588573456, -0.23777878284454346, -0.1047607958316803, -0.2509901225566864, -0.22601307928562164, -0.21511287987232208, -0.24908214807510376, 0.10230404138565063, -0.24764223396778107, -0.24487781524658203, -0.23044519126415253, -0.1996726244688034, -0.25495752692222595, -0.25484758615493774, -0.17863404750823975, -0.2624131739139557, -0.21083012223243713, -0.23086300492286682, -0.23089639842510223, -0.23275335133075714, -0.2569412589073181, -0.21994395554065704];108
[-0.2283373922109604, -0.21998508274555206, -0.08666360378265381, -0.22914445400238037, -0.19728541374206543, -0.17773598432540894, -0.2129111886024475, -0.021694479510188103, -0.22458457946777344, -0.21941590309143066, 0.17181318998336792, -0.2077602744102478, -0.08712618798017502, -0.22048531472682953, -0.19392873346805573, -0.18509390950202942, -0.21722039580345154, 0.08201954513788223, -0.21811380982398987, -0.21131065487861633, -0.19991262257099152, -0.17037728428840637, -0.22447827458381653, -0.22242417931556702, -0.15285241603851318, -0.23049816489219666, -0.17974776029586792, -0.1973525434732437, -0.1997297704219818, -0.19932536780834198, -0.22401922941207886, -0.18805381655693054];108
[-0.24396905303001404, -0.23766715824604034, -0.09207281470298767, -0.2470054179430008, -0.2163163125514984, -0.19533197581768036, -0.23295201361179352, -0.024454515427350998, -0.2439448982477188, -0.23878498375415802, 0.19461272656917572, -0.22438353300094604, -0.09736829251050949, -0.2368863970041275, -0.21254155039787292, -0.2034604698419571, -0.23518571257591248, 0.09881988167762756, -0.23638220131397247, -0.23135121166706085, -0.21956628561019897, -0.18914492428302765, -0.2425035536289215, -0.23970772325992584, -0.16854368150234222, -0.24763549864292145, -0.19869154691696167, -0.21715384721755981, -0.2175694853067398, -0.2192744016647339, -0.24221345782279968, -0.20711897313594818];108
[-0.2610679268836975, -0.248862624168396, -0.016983922570943832, -0.2665695548057556, -0.1926078051328659, -0.1688605546951294, -0.2440403699874878, 0.05558213219046593, -0.25109386444091797, -0.27476367354393005, 0.20360004901885986, -0.22337597608566284, -0.05226632207632065, -0.2511609196662903, -0.2022894024848938, -0.1918727308511734, -0.2265205979347229, 0.11081923544406891, -0.24798013269901276, -0.25608450174331665, -0.2168450951576233, -0.17719826102256775, -0.2650693356990814, -0.2588982582092285, -0.11226823925971985, -0.25871220231056213, -0.17154157161712646, -0.19886009395122528, -0.24407662451267242, -0.2233625054359436, -0.2618978023529053, -0.20758937299251556];109
[-0.2533971071243286, -0.2443600296974182, -0.018708372488617897, -0.26155805587768555, -0.19702070951461792, -0.17485249042510986, -0.23946824669837952, 0.06322646141052246, -0.24783676862716675, -0.2712830901145935, 0.2186165601015091, -0.22349461913108826, -0.06037690117955208, -0.24914361536502838, -0.20529240369796753, -0.1995181292295456, -0.22491727769374847, 0.12865634262561798, -0.24519935250282288, -0.25579309463500977, -0.2224067896604538, -0.18090665340423584, -0.2630607485771179, -0.2541430592536926, -0.11706656962633133, -0.2559517025947571, -0.17699722945690155, -0.20168736577033997, -0.2414923459291458, -0.2282300740480423, -0.2553586959838867, -0.21056276559829712];109
[-0.26101061701774597, -0.24834959208965302, -0.014228208921849728, -0.2676938772201538, -0.1885005533695221, -0.17049460113048553, -0.24737012386322021, 0.055779993534088135, -0.25165343284606934, -0.2771383821964264, 0.2034556269645691, -0.22471411526203156, -0.05041098967194557, -0.25427982211112976, -0.20330843329429626, -0.19447436928749084, -0.22634050250053406, 0.10832511633634567, -0.2459063082933426, -0.2602250874042511, -0.2141072005033493, -0.17543692886829376, -0.2650327980518341, -0.25850921869277954, -0.10774359852075577, -0.2586306929588318, -0.1719837337732315, -0.20192500948905945, -0.24870459735393524, -0.22154450416564941, -0.26107409596443176, -0.20697453618049622];109
[-0.25221532583236694, -0.24291720986366272, -0.015939276665449142, -0.2617131769657135, -0.1925400197505951, -0.17638976871967316, -0.24196235835552216, 0.06369239091873169, -0.24755170941352844, -0.2727769613265991, 0.2187311053276062, -0.22426339983940125, -0.0587785504758358, -0.251541405916214, -0.20594853162765503, -0.20207162201404572, -0.2240324318408966, 0.1267736256122589, -0.2422570288181305, -0.25931528210639954, -0.2193222939968109, -0.17882725596427917, -0.2621961832046509, -0.2527860403060913, -0.11239789426326752, -0.2550176680088043, -0.1772799789905548, -0.20443429052829742, -0.24542099237442017, -0.22603048384189606, -0.25345268845558167, -0.2095329612493515];109
[-0.2960001528263092, -0.28324905037879944, -0.10380442440509796, -0.29556846618652344, -0.24932356178760529, -0.2432446926832199, -0.2764073610305786, -0.03225916996598244, -0.2847941517829895, -0.2689044773578644, 0.22656705975532532, -0.2692117989063263, -0.10569930821657181, -0.2875252068042755, -0.2582111060619354, -0.25011971592903137, -0.27624082565307617, 0.100723035633564, -0.2654712498188019, -0.26689743995666504, -0.2503768503665924, -0.21605202555656433, -0.2845170199871063, -0.28746485710144043, -0.19053728878498077, -0.2912818491458893, -0.23899729549884796, -0.26271116733551025, -0.2585044503211975, -0.25720036029815674, -0.2883264124393463, -0.2373763471841812];110
[-0.3195495009422302, -0.30692407488822937, -0.11164163053035736, -0.3216589689254761, -0.27453118562698364, -0.26803475618362427, -0.30360376834869385, -0.03722655028104782, -0.3107193112373352, -0.29391247034072876, 0.2521154582500458, -0.2926314175128937, -0.12184301763772964, -0.309781938791275, -0.28399592638015747, -0.2745742201805115, -0.30266523361206055, 0.11433956772089005, -0.28887802362442017, -0.29167893528938293, -0.2732427418231964, -0.2399803102016449, -0.308228462934494, -0.31117013096809387, -0.2124321609735489, -0.3147323727607727, -0.26263314485549927, -0.288804829120636, -0.2808821201324463, -0.28252753615379333, -0.311808705329895, -0.26224756240844727];110
[-0.31407707929611206, -0.3009815216064453, -0.11084886640310287, -0.31332018971443176, -0.26561668515205383, -0.2569020092487335, -0.293440580368042, -0.035121530294418335, -0.3028009533882141, -0.28590303659439087, 0.2401416152715683, -0.28564009070396423, -0.11372270435094833, -0.3054429590702057, -0.2739972174167633, -0.2644062638282776, -0.293438583612442, 0.10764499008655548, -0.28148096799850464, -0.28451889753341675, -0.26713407039642334, -0.23053385317325592, -0.30278512835502625, -0.3050147593021393, -0.20326684415340424, -0.30995017290115356, -0.2536894977092743, -0.2786535918712616, -0.27536341547966003, -0.27392980456352234, -0.306142657995224, -0.253390371799469];110
[-0.3397825062274933, -0.3268158733844757, -0.11947502940893173, -0.34167975187301636, -0.2930160164833069, -0.2836642265319824, -0.3229447603225708, -0.040524572134017944, -0.33102625608444214, -0.3131113052368164, 0.26772764325141907, -0.31112825870513916, -0.13117967545986176, -0.32978886365890503, -0.3019484877586365, -0.2908516526222229, -0.3221421539783478, 0.12235993146896362, -0.30692943930625916, -0.31154125928878784, -0.29209935665130615, -0.2565031051635742, -0.3286978602409363, -0.3308587670326233, -0.22700129449367523, -0.3356068730354309, -0.279324471950531, -0.3069344758987427, -0.29980695247650146, -0.3014749586582184, -0.33177104592323303, -0.28043514490127563];110
[-0.19831690192222595, -0.19554926455020905, -0.04068498685956001, -0.19755671918392181, -0.17574043571949005, -0.16239617764949799, -0.19332726299762726, -0.006072342395782471, -0.18947285413742065, -0.20560525357723236, 0.16157083213329315, -0.18676060438156128, -0.05453930422663689, -0.2047516107559204, -0.17822887003421783, -0.17940501868724823, -0.18480569124221802, 0.07903951406478882, -0.1942477524280548, -0.20014198124408722, -0.1852242648601532, -0.16428999602794647, -0.2065303921699524, -0.1968110352754593, -0.1312980055809021, -0.1971486657857895, -0.1696852147579193, -0.1755201667547226, -0.19882026314735413, -0.18651126325130463, -0.20058539509773254, -0.17302095890045166];111
[-0.16454870998859406, -0.16242586076259613, -0.033804286271333694, -0.16395381093025208, -0.14734752476215363, -0.1361236870288849, -0.16042475402355194, -0.004226607270538807, -0.1571284383535385, -0.17205335199832916, 0.13657055795192719, -0.15596860647201538, -0.0480361171066761, -0.16989633440971375, -0.14906425774097443, -0.15002639591693878, -0.15298597514629364, 0.06598962843418121, -0.1614142209291458, -0.16671034693717957, -0.15533126890659332, -0.13839171826839447, -0.17229248583316803, -0.16320058703422546, -0.11080337315797806, -0.16359704732894897, -0.1431780457496643, -0.14567695558071136, -0.16543130576610565, -0.15614137053489685, -0.16611610352993011, -0.145827978849411];111
[-0.17091861367225647, -0.1690424233675003, -0.03288481384515762, -0.17015227675437927, -0.15116088092327118, -0.13982364535331726, -0.16724567115306854, -0.0026402072980999947, -0.16180409491062164, -0.1793881207704544, 0.13724038004875183, -0.16087175905704498, -0.042018063366413116, -0.17742621898651123, -0.15366531908512115, -0.15603289008140564, -0.15789231657981873, 0.06391331553459167, -0.16794316470623016, -0.17332126200199127, -0.16010649502277374, -0.1414928138256073, -0.17948785424232483, -0.1704007387161255, -0.11261287331581116, -0.1683417707681656, -0.14691483974456787, -0.1496194303035736, -0.17352396249771118, -0.16143187880516052, -0.17322023212909698, -0.1496705859899521];111
[-0.15720655024051666, -0.1556924432516098, -0.03013673797249794, -0.15652981400489807, -0.1405550092458725, -0.12998616695404053, -0.1538897007703781, -0.0014234817354008555, -0.14863289892673492, -0.16662274301052094, 0.12861552834510803, -0.14897558093070984, -0.04109230637550354, -0.16327007114887238, -0.14253383874893188, -0.144795224070549, -0.14477089047431946, 0.05889415740966797, -0.15475179255008698, -0.16012853384017944, -0.14895424246788025, -0.1322261095046997, -0.16613170504570007, -0.15668703615665436, -0.10541528463363647, -0.15474101901054382, -0.1375809609889984, -0.13754065334796906, -0.1602279543876648, -0.1499291956424713, -0.15903127193450928, -0.13998831808567047];111
[-0.1756197214126587, -0.16580353677272797, -0.04904294013977051, -0.17656198143959045, -0.14170145988464355, -0.1374363899230957, -0.16193053126335144, -0.025170397013425827, -0.16978871822357178, -0.16144491732120514, 0.13324923813343048, -0.1601048707962036, -0.06878393888473511, -0.17664490640163422, -0.15051114559173584, -0.14344918727874756, -0.16210424900054932, 0.06480680406093597, -0.15579135715961456, -0.1690925508737564, -0.14927352964878082, -0.12484085559844971, -0.16939324140548706, -0.1698121577501297, -0.10474465042352676, -0.17994065582752228, -0.14200535416603088, -0.156524658203125, -0.16313564777374268, -0.14761418104171753, -0.1746084839105606, -0.13872991502285004];112
[-0.17545641958713531, -0.16548986732959747, -0.04830431193113327, -0.1767447590827942, -0.14352862536907196, -0.13781574368476868, -0.1635662168264389, -0.02788408100605011, -0.17062674462795258, -0.16310417652130127, 0.13597753643989563, -0.16070637106895447, -0.06968095898628235, -0.1767256110906601, -0.15170957148075104, -0.14269736409187317, -0.16266685724258423, 0.06658685207366943, -0.15638847649097443, -0.16840817034244537, -0.1481950581073761, -0.12732090055942535, -0.16991333663463593, -0.16904787719249725, -0.10744990408420563, -0.1796473264694214, -0.1439918577671051, -0.1568828970193863, -0.16393309831619263, -0.14705368876457214, -0.17409108579158783, -0.14128094911575317];112
[-0.1671987771987915, -0.1583680659532547, -0.04733313247561455, -0.1684170961380005, -0.13579061627388, -0.13308697938919067, -0.15549583733081818, -0.025234851986169815, -0.16082480549812317, -0.1537027508020401, 0.12809021770954132, -0.15246273577213287, -0.06352908909320831, -0.16854330897331238, -0.14447283744812012, -0.13891670107841492, -0.1539885401725769, 0.06058773398399353, -0.14795207977294922, -0.16110898554325104, -0.14144116640090942, -0.11992155015468597, -0.1618277132511139, -0.16209226846694946, -0.10128068178892136, -0.17110925912857056, -0.13702766597270966, -0.15058551728725433, -0.1560267210006714, -0.14184333384037018, -0.16625703871250153, -0.1319984793663025];112
