[-0.16333234310150146, -0.15602459013462067, -0.02246217057108879, -0.16414639353752136, -0.15245568752288818, -0.1072462648153305, -0.15800082683563232, -0.04238218814134598, -0.16078728437423706, -0.16021335124969482, 0.08475378900766373, -0.1524520069360733, -0.11983002722263336, -0.16214647889137268, -0.15079215168952942, -0.14703050255775452, -0.1585281640291214, 0.09627155214548111, -0.1610669195652008, -0.15283924341201782, -0.14870166778564453, -0.14312434196472168, -0.15908628702163696, -0.15640267729759216, -0.10131031274795532, -0.16158248484134674, -0.14084695279598236, -0.13731026649475098, -0.15596267580986023, -0.14802204072475433, -0.16183212399482727, -0.1493804007768631];23
[-0.16997984051704407, -0.16209791600704193, -0.022040441632270813, -0.17184829711914062, -0.15810169279575348, -0.11079660058021545, -0.16323822736740112, -0.04465646296739578, -0.16701465845108032, -0.16598862409591675, 0.08683878183364868, -0.15856002271175385, -0.12426268309354782, -0.16860142350196838, -0.1564152091741562, -0.15262039005756378, -0.16459406912326813, 0.09795381873846054, -0.16733692586421967, -0.15853430330753326, -0.1560254693031311, -0.1480703055858612, -0.1646309643983841, -0.16282719373703003, -0.10431202501058578, -0.16839993000030518, -0.1465855985879898, -0.1425926834344864, -0.1621841937303543, -0.1538899838924408, -0.16791130602359772, -0.15504112839698792];23
[-0.19052083790302277, -0.1794252246618271, -0.027994686737656593, -0.1894657015800476, -0.172565758228302, -0.11667463183403015, -0.1834922432899475, -0.0429987832903862, -0.184616357088089, -0.18263982236385345, 0.08932416141033173, -0.17962317168712616, -0.13333527743816376, -0.18942676484584808, -0.17175200581550598, -0.16681049764156342, -0.18279218673706055, 0.10682228952646255, -0.18672433495521545, -0.1754903346300125, -0.16875892877578735, -0.15944220125675201, -0.18812337517738342, -0.18190258741378784, -0.11324863880872726, -0.1886630356311798, -0.1585315465927124, -0.15661746263504028, -0.1788090467453003, -0.17240089178085327, -0.18602007627487183, -0.17418794333934784];24
[-0.18031899631023407, -0.17002750933170319, -0.024081336334347725, -0.17962424457073212, -0.16382992267608643, -0.11017526686191559, -0.17252032458782196, -0.03937871754169464, -0.1749112457036972, -0.17299942672252655, 0.0867515504360199, -0.16847704350948334, -0.1264813095331192, -0.17842760682106018, -0.16298742592334747, -0.15762774646282196, -0.17224761843681335, 0.10250720381736755, -0.17573240399360657, -0.16610243916511536, -0.15980294346809387, -0.15000590682029724, -0.17721252143383026, -0.17188428342342377, -0.1041206568479538, -0.17717550694942474, -0.1486760824918747, -0.14858309924602509, -0.17015761137008667, -0.16248565912246704, -0.17519094049930573, -0.16339991986751556];24
[-0.1974475383758545, -0.1849018931388855, -0.02784785069525242, -0.1952960044145584, -0.17759737372398376, -0.12023789435625076, -0.1886424571275711, -0.04314218461513519, -0.19148248434066772, -0.18852049112319946, 0.0928916335105896, -0.18482324481010437, -0.1369214951992035, -0.1950276643037796, -0.17658725380897522, -0.17142055928707123, -0.1878863424062729, 0.11009267717599869, -0.19315358996391296, -0.18126435577869415, -0.17420098185539246, -0.1643459051847458, -0.19352613389492035, -0.187892884016037, -0.11609670519828796, -0.1948886215686798, -0.16283980011940002, -0.16021771728992462, -0.18441233038902283, -0.17770473659038544, -0.19242288172245026, -0.1788768172264099];24
[-0.18665030598640442, -0.17505837976932526, -0.023833399638533592, -0.1849835067987442, -0.1684723049402237, -0.11342770606279373, -0.17718654870986938, -0.039458028972148895, -0.18119479715824127, -0.17839202284812927, 0.09012629091739655, -0.173165962100029, -0.12979109585285187, -0.1835182160139084, -0.16744863986968994, -0.16184726357460022, -0.17688383162021637, 0.10557961463928223, -0.18156065046787262, -0.17138858139514923, -0.16479061543941498, -0.15445183217525482, -0.1821250021457672, -0.17735299468040466, -0.10657685995101929, -0.1828002631664276, -0.15256008505821228, -0.15192018449306488, -0.17534035444259644, -0.1673097163438797, -0.1810017228126526, -0.16762930154800415];24
[-0.2434021234512329, -0.22654420137405396, -0.025933153927326202, -0.24268758296966553, -0.21735693514347076, -0.14158304035663605, -0.2315133959054947, -0.057920172810554504, -0.23564541339874268, -0.23450173437595367, 0.10846541821956635, -0.21839964389801025, -0.16732852160930634, -0.24337488412857056, -0.21609240770339966, -0.21342980861663818, -0.22947706282138824, 0.12489873170852661, -0.23842588067054749, -0.2219165861606598, -0.2163482904434204, -0.20095419883728027, -0.24214327335357666, -0.22888359427452087, -0.13735270500183105, -0.24268408119678497, -0.19744402170181274, -0.19264337420463562, -0.23124951124191284, -0.2223876565694809, -0.24026775360107422, -0.2189701348543167];25
[-0.22556264698505402, -0.21215666830539703, -0.034301746636629105, -0.22416368126869202, -0.20572254061698914, -0.1414060741662979, -0.21747353672981262, -0.059841498732566833, -0.21943552792072296, -0.21821093559265137, 0.10267233848571777, -0.20494893193244934, -0.15659302473068237, -0.22706682980060577, -0.20608800649642944, -0.19989322125911713, -0.21198870241641998, 0.1173880323767662, -0.22217631340026855, -0.20809724926948547, -0.20233973860740662, -0.19098149240016937, -0.22695057094097137, -0.21388843655586243, -0.1333823800086975, -0.22601599991321564, -0.1874644160270691, -0.18383890390396118, -0.21215113997459412, -0.20947638154029846, -0.22276188433170319, -0.20636415481567383];25
[-0.24558334052562714, -0.22814176976680756, -0.02621288411319256, -0.24514935910701752, -0.21890489757061005, -0.14242079854011536, -0.23340171575546265, -0.058203939348459244, -0.23724156618118286, -0.23690631985664368, 0.10892026126384735, -0.21989622712135315, -0.1680532842874527, -0.24557362496852875, -0.2175477296113968, -0.21487657725811005, -0.2313002496957779, 0.12528841197490692, -0.2403087317943573, -0.22366730868816376, -0.21789097785949707, -0.20189248025417328, -0.24445778131484985, -0.2308909296989441, -0.137666717171669, -0.24441909790039062, -0.19864585995674133, -0.1936497539281845, -0.23352697491645813, -0.2242370843887329, -0.24210019409656525, -0.22054053843021393];25
[-0.22859767079353333, -0.21467700600624084, -0.034957244992256165, -0.2274126261472702, -0.20821526646614075, -0.14309529960155487, -0.22028525173664093, -0.0605391263961792, -0.22196602821350098, -0.22141797840595245, 0.10364678502082825, -0.20735357701778412, -0.15806476771831512, -0.23016008734703064, -0.20853954553604126, -0.20221862196922302, -0.21463291347026825, 0.11837232857942581, -0.22496852278709412, -0.21073172986507416, -0.20475347340106964, -0.19288966059684753, -0.23016531765460968, -0.21675583720207214, -0.13448946177959442, -0.22870028018951416, -0.18957190215587616, -0.18578043580055237, -0.21514779329299927, -0.2122238129377365, -0.2254883497953415, -0.20885950326919556];25
[-0.1739194095134735, -0.1565328985452652, -0.008797106333076954, -0.1717931479215622, -0.15468649566173553, -0.10467062145471573, -0.15936964750289917, -0.035836733877658844, -0.17032712697982788, -0.16331762075424194, 0.07924291491508484, -0.15650713443756104, -0.116197869181633, -0.16988487541675568, -0.15451665222644806, -0.14746497571468353, -0.16284528374671936, 0.09331998974084854, -0.16947294771671295, -0.15610800683498383, -0.1540406495332718, -0.14471791684627533, -0.16514231264591217, -0.1631181240081787, -0.09819116443395615, -0.17174209654331207, -0.14167560636997223, -0.13508792221546173, -0.16078072786331177, -0.15234249830245972, -0.16812539100646973, -0.15141016244888306];26
[-0.1678256094455719, -0.1517835259437561, -0.010838957503437996, -0.16515158116817474, -0.14982068538665771, -0.10307230055332184, -0.1545436978340149, -0.04015146940946579, -0.1648835688829422, -0.15921802818775177, 0.07501767575740814, -0.15233074128627777, -0.11509426683187485, -0.16144134104251862, -0.14989358186721802, -0.14318233728408813, -0.15747517347335815, 0.08985870331525803, -0.1625605821609497, -0.1511939913034439, -0.14750216901302338, -0.14142945408821106, -0.15886157751083374, -0.15627320110797882, -0.09418988227844238, -0.16551129519939423, -0.13777542114257812, -0.13304375112056732, -0.1535823792219162, -0.1476449966430664, -0.16114050149917603, -0.14737677574157715];26
[-0.1715237945318222, -0.15491746366024017, -0.007428209763020277, -0.1683356612920761, -0.15195415914058685, -0.1028648093342781, -0.1569013148546219, -0.034351252019405365, -0.1662943959236145, -0.1623847335577011, 0.07977373898029327, -0.15360872447490692, -0.11443937569856644, -0.16805937886238098, -0.15218794345855713, -0.1458100974559784, -0.15962181985378265, 0.09273768216371536, -0.16681456565856934, -0.15441128611564636, -0.15140597522258759, -0.14297416806221008, -0.16343539953231812, -0.1616896092891693, -0.09639076888561249, -0.16838432848453522, -0.1393493413925171, -0.1325010061264038, -0.1599351316690445, -0.15058033168315887, -0.16608232259750366, -0.1481768637895584];26
[-0.16664394736289978, -0.15121088922023773, -0.009559432044625282, -0.1629752218723297, -0.14819402992725372, -0.10197550803422928, -0.15318867564201355, -0.03885876014828682, -0.1621345579624176, -0.15930740535259247, 0.07603070884943008, -0.15054339170455933, -0.11409298330545425, -0.16082283854484558, -0.1486390233039856, -0.14251407980918884, -0.15544284880161285, 0.08988766372203827, -0.16112647950649261, -0.15054643154144287, -0.14599952101707458, -0.14064183831214905, -0.15828226506710052, -0.15595605969429016, -0.09311509132385254, -0.16341929137706757, -0.1364387720823288, -0.1313876211643219, -0.15380655229091644, -0.14691124856472015, -0.16027730703353882, -0.14524517953395844];26
[-0.18562978506088257, -0.17557266354560852, -0.0145915187895298, -0.1840372532606125, -0.17099802196025848, -0.12007585167884827, -0.1777067482471466, -0.04491519182920456, -0.17821647226810455, -0.18102551996707916, 0.08961942791938782, -0.17263896763324738, -0.13224580883979797, -0.18684229254722595, -0.17005206644535065, -0.1681596338748932, -0.17902569472789764, 0.10485905408859253, -0.18257062137126923, -0.17082571983337402, -0.16770195960998535, -0.16141654551029205, -0.18451401591300964, -0.17724096775054932, -0.11598019301891327, -0.18406079709529877, -0.15737268328666687, -0.15554489195346832, -0.17976626753807068, -0.16700279712677002, -0.18165236711502075, -0.16760079562664032];27
[-0.16362637281417847, -0.15712931752204895, -0.018782109022140503, -0.16126643121242523, -0.1510225087404251, -0.10978224128484726, -0.15610285103321075, -0.044613711535930634, -0.15652713179588318, -0.16050568222999573, 0.07986794412136078, -0.15317803621292114, -0.12129537016153336, -0.1643804907798767, -0.15172232687473297, -0.14944778382778168, -0.15769319236278534, 0.0953700914978981, -0.1605614274740219, -0.1534363478422165, -0.14973033964633942, -0.14481572806835175, -0.16373850405216217, -0.15621337294578552, -0.10323165357112885, -0.16036944091320038, -0.14236876368522644, -0.14075803756713867, -0.15967757999897003, -0.1479804366827011, -0.159819558262825, -0.14889200031757355];27
[-0.17185217142105103, -0.1614251583814621, -0.012388796545565128, -0.16975949704647064, -0.15760228037834167, -0.1093953549861908, -0.16341865062713623, -0.04074792191386223, -0.16467957198619843, -0.16692766547203064, 0.08054418116807938, -0.15820421278476715, -0.12062761187553406, -0.17192940413951874, -0.15604405105113983, -0.15437094867229462, -0.1649591028690338, 0.09468197822570801, -0.16851097345352173, -0.1573248654603958, -0.15394069254398346, -0.14782367646694183, -0.17011293768882751, -0.16321997344493866, -0.10589617490768433, -0.16971227526664734, -0.1437290757894516, -0.14209051430225372, -0.166070356965065, -0.15269654989242554, -0.16745148599147797, -0.1536043882369995];27
[-0.16093820333480835, -0.15349921584129333, -0.01752447336912155, -0.15797044336795807, -0.14784517884254456, -0.10632297396659851, -0.15242312848567963, -0.04319203272461891, -0.15362943708896637, -0.15723343193531036, 0.07615534961223602, -0.14906784892082214, -0.11763527244329453, -0.16062462329864502, -0.14789488911628723, -0.14571908116340637, -0.15431945025920868, 0.09149212390184402, -0.157403364777565, -0.1501757800579071, -0.14601033926010132, -0.14089620113372803, -0.16037334501743317, -0.152779683470726, -0.10008751600980759, -0.15699248015880585, -0.13817065954208374, -0.1366400420665741, -0.1567358672618866, -0.14365892112255096, -0.15646612644195557, -0.1449211686849594];27
[-0.16252361238002777, -0.15272870659828186, -0.015218863263726234, -0.16294559836387634, -0.1488046944141388, -0.10610363632440567, -0.15631496906280518, -0.03922021761536598, -0.15998589992523193, -0.15494835376739502, 0.08085130155086517, -0.15128694474697113, -0.11594056338071823, -0.16073253750801086, -0.14821967482566833, -0.14311325550079346, -0.15638931095600128, 0.09276639670133591, -0.15777452290058136, -0.14804542064666748, -0.1455443650484085, -0.13803450763225555, -0.15821832418441772, -0.1551208645105362, -0.09759685397148132, -0.1611901819705963, -0.13933344185352325, -0.13499344885349274, -0.1531618982553482, -0.14512552320957184, -0.1588379293680191, -0.14875386655330658];28
[-0.16342410445213318, -0.15323886275291443, -0.014860927127301693, -0.16284991800785065, -0.14884471893310547, -0.10561336576938629, -0.15677909553050995, -0.03827015683054924, -0.15906710922718048, -0.156595841050148, 0.08333048224449158, -0.15170946717262268, -0.11563829332590103, -0.1621621549129486, -0.149228036403656, -0.14397835731506348, -0.1576881855726242, 0.09417285025119781, -0.15799370408058167, -0.14751704037189484, -0.14517052471637726, -0.13710501790046692, -0.15977917611598969, -0.15558753907680511, -0.09688700735569, -0.16155819594860077, -0.1403440535068512, -0.13482043147087097, -0.15310999751091003, -0.14412380754947662, -0.15888521075248718, -0.14835092425346375];28
[-0.16285014152526855, -0.15211693942546844, -0.015133585780858994, -0.16260582208633423, -0.14830809831619263, -0.10630032420158386, -0.15606188774108887, -0.03902195766568184, -0.15951964259147644, -0.15445511043071747, 0.08008763194084167, -0.15082691609859467, -0.11502667516469955, -0.16021601855754852, -0.1475573182106018, -0.1424339860677719, -0.15582409501075745, 0.09287011623382568, -0.15719953179359436, -0.14755508303642273, -0.14511753618717194, -0.13742662966251373, -0.15790215134620667, -0.15528228878974915, -0.09664182364940643, -0.16072885692119598, -0.13857902586460114, -0.13406535983085632, -0.15261948108673096, -0.14482273161411285, -0.15855924785137177, -0.14820891618728638];28
[-0.16364054381847382, -0.1525246948003769, -0.014764135703444481, -0.16239801049232483, -0.14824658632278442, -0.10573460906744003, -0.15642014145851135, -0.03804206848144531, -0.15848830342292786, -0.1560021936893463, 0.08252102881669998, -0.15114738047122955, -0.11464539915323257, -0.16154058277606964, -0.14846818149089813, -0.1432046741247177, -0.15702052414417267, 0.09421692788600922, -0.15731172263622284, -0.14692376554012299, -0.14464284479618073, -0.13640005886554718, -0.1593596488237381, -0.15564289689064026, -0.09586438536643982, -0.16098779439926147, -0.1394984871149063, -0.13380064070224762, -0.15246279537677765, -0.14371806383132935, -0.15849757194519043, -0.1477031260728836];28
[-0.23520559072494507, -0.2098580151796341, -0.021755240857601166, -0.23561862111091614, -0.2097480148077011, -0.14598917961120605, -0.21111375093460083, -0.050349146127700806, -0.2264808863401413, -0.22163638472557068, 0.1053486093878746, -0.20976349711418152, -0.15148575603961945, -0.23353742063045502, -0.20642773807048798, -0.20036208629608154, -0.22358405590057373, 0.11882362514734268, -0.2282034009695053, -0.2088785618543625, -0.20545504987239838, -0.1898159384727478, -0.22659346461296082, -0.22036787867546082, -0.12329962849617004, -0.23070907592773438, -0.18678413331508636, -0.1853780299425125, -0.2182406783103943, -0.20087912678718567, -0.2298106700181961, -0.2008291482925415];29
[-0.2405817210674286, -0.2196740359067917, -0.03323475643992424, -0.23973636329174042, -0.22002094984054565, -0.1586969792842865, -0.22436615824699402, -0.05380765721201897, -0.237693190574646, -0.23452027142047882, 0.09972167015075684, -0.21702627837657928, -0.15883323550224304, -0.24152104556560516, -0.21619285643100739, -0.20831699669361115, -0.22574196755886078, 0.11880873143672943, -0.23614096641540527, -0.2212965488433838, -0.21838101744651794, -0.20068906247615814, -0.23822039365768433, -0.22761166095733643, -0.1261138767004013, -0.23701025545597076, -0.19565147161483765, -0.1938757449388504, -0.23005087673664093, -0.21933811902999878, -0.23601777851581573, -0.2089744210243225];29
[-0.23879307508468628, -0.21232609450817108, -0.021608268842101097, -0.23973500728607178, -0.21225503087043762, -0.14658619463443756, -0.21512535214424133, -0.05009638890624046, -0.23039215803146362, -0.22487537562847137, 0.10888675600290298, -0.2125687301158905, -0.15332858264446259, -0.2372995764017105, -0.20970651507377625, -0.20188328623771667, -0.22673144936561584, 0.12269721180200577, -0.23159398138523102, -0.21173076331615448, -0.20687802135944366, -0.19159306585788727, -0.2305770218372345, -0.22346627712249756, -0.12385120242834091, -0.2346835881471634, -0.18909305334091187, -0.18727269768714905, -0.2202359437942505, -0.2035382241010666, -0.23307137191295624, -0.20388780534267426];29
[-0.24331186711788177, -0.2214534878730774, -0.03329915553331375, -0.2430117428302765, -0.22185854613780975, -0.15887555480003357, -0.22795873880386353, -0.05333125218749046, -0.2410178780555725, -0.2371802181005478, 0.10283705592155457, -0.2191007137298584, -0.16019389033317566, -0.2445366531610489, -0.21889127790927887, -0.20904456079006195, -0.22795316576957703, 0.12239053845405579, -0.23877489566802979, -0.22358962893486023, -0.2191242128610611, -0.2018555998802185, -0.24163758754730225, -0.22994689643383026, -0.12606972455978394, -0.24022607505321503, -0.19736386835575104, -0.1951252818107605, -0.23131725192070007, -0.221654012799263, -0.2384437620639801, -0.21141168475151062];29
[-0.19647377729415894, -0.1838986575603485, -0.021158460527658463, -0.19257767498493195, -0.18002218008041382, -0.12896841764450073, -0.18916228413581848, -0.04665939509868622, -0.19252188503742218, -0.18881124258041382, 0.10020925849676132, -0.18289539217948914, -0.14288891851902008, -0.19370728731155396, -0.1789974570274353, -0.17519283294677734, -0.18867896497249603, 0.11662638932466507, -0.19327355921268463, -0.1803821176290512, -0.17566591501235962, -0.16841945052146912, -0.1961173564195633, -0.18733055889606476, -0.12180651724338531, -0.1947762668132782, -0.16924215853214264, -0.1641797572374344, -0.1854327768087387, -0.17615121603012085, -0.18948553502559662, -0.1798236072063446];30
[-0.20477397739887238, -0.19235144555568695, -0.023530717939138412, -0.20155222713947296, -0.18702174723148346, -0.1367240995168686, -0.19717364013195038, -0.05243730917572975, -0.201113760471344, -0.19714896380901337, 0.10480443388223648, -0.1911451816558838, -0.14881430566310883, -0.20175419747829437, -0.18720367550849915, -0.18326251208782196, -0.19714412093162537, 0.12261822819709778, -0.2007596492767334, -0.18931131064891815, -0.18345165252685547, -0.1766241043806076, -0.2037336826324463, -0.19488707184791565, -0.1272187978029251, -0.2030913382768631, -0.1764903962612152, -0.1713920384645462, -0.19372138381004333, -0.18279217183589935, -0.19787627458572388, -0.1876073181629181];30
[-0.20328541100025177, -0.1903700977563858, -0.021651430055499077, -0.19946794211864471, -0.18634940683841705, -0.13302527368068695, -0.19581902027130127, -0.04809081181883812, -0.199431911110878, -0.19545480608940125, 0.10437212884426117, -0.1895768940448761, -0.14784829318523407, -0.20034511387348175, -0.1853540986776352, -0.18105880916118622, -0.19519922137260437, 0.12103644758462906, -0.20014183223247528, -0.1866537481546402, -0.1816277652978897, -0.17436762154102325, -0.2025263011455536, -0.1937302201986313, -0.1256750226020813, -0.20197738707065582, -0.17520937323570251, -0.17000235617160797, -0.19161248207092285, -0.18241088092327118, -0.19617590308189392, -0.18636275827884674];30
[-0.21251536905765533, -0.19971619546413422, -0.024157818406820297, -0.20938551425933838, -0.19418644905090332, -0.1414429247379303, -0.20472955703735352, -0.05419246479868889, -0.20895637571811676, -0.20469985902309418, 0.10947637259960175, -0.1987193077802658, -0.15444684028625488, -0.20930194854736328, -0.19443127512931824, -0.18996940553188324, -0.2045706957578659, 0.12762384116649628, -0.20852892100811005, -0.1964748203754425, -0.1902507096529007, -0.18340449035167694, -0.2110375463962555, -0.20215953886508942, -0.13165877759456635, -0.21123255789279938, -0.1832648515701294, -0.17800411581993103, -0.20078280568122864, -0.18986776471138, -0.20547868311405182, -0.1950136125087738];30
[-0.28024184703826904, -0.2675761282444, -0.032038815319538116, -0.27709096670150757, -0.2572459578514099, -0.18388134241104126, -0.2700144946575165, -0.06837368756532669, -0.27178001403808594, -0.27473530173301697, 0.14399126172065735, -0.2638581693172455, -0.207649827003479, -0.28059664368629456, -0.2611996829509735, -0.25403693318367004, -0.2709861695766449, 0.16838274896144867, -0.27713802456855774, -0.26426711678504944, -0.25517749786376953, -0.24587787687778473, -0.27957525849342346, -0.27097174525260925, -0.17342548072338104, -0.2794290781021118, -0.24442458152770996, -0.23936595022678375, -0.27011820673942566, -0.25481563806533813, -0.27534958720207214, -0.2561485171318054];31
[-0.21376608312129974, -0.20356275141239166, -0.02860928699374199, -0.2102140486240387, -0.19676874577999115, -0.14163705706596375, -0.2048242837190628, -0.054652974009513855, -0.20654970407485962, -0.20995642244815826, 0.10868700593709946, -0.20049791038036346, -0.1583143025636673, -0.21289025247097015, -0.19785325229167938, -0.19296669960021973, -0.20630845427513123, 0.1290668547153473, -0.20954202115535736, -0.20043061673641205, -0.1929619014263153, -0.18754027783870697, -0.21269799768924713, -0.20629408955574036, -0.13270121812820435, -0.21253542602062225, -0.1858096420764923, -0.1833803951740265, -0.20568154752254486, -0.19351917505264282, -0.20927825570106506, -0.19562692940235138];31
[-0.2699044346809387, -0.25773435831069946, -0.031988758593797684, -0.26629719138145447, -0.24762344360351562, -0.17778697609901428, -0.25984665751457214, -0.0672217607498169, -0.2613740861415863, -0.2637801170349121, 0.13653254508972168, -0.25364595651626587, -0.19979669153690338, -0.2698695957660675, -0.2513613998889923, -0.24468564987182617, -0.2607172131538391, 0.16097253561019897, -0.26606085896492004, -0.254145085811615, -0.24583016335964203, -0.23657512664794922, -0.26919877529144287, -0.2609430253505707, -0.16771893203258514, -0.2687079906463623, -0.2353353053331375, -0.23026520013809204, -0.2599392533302307, -0.2451799362897873, -0.2649983763694763, -0.24635939300060272];31
[-0.20765091478824615, -0.19775933027267456, -0.028731316328048706, -0.2037302404642105, -0.1910349726676941, -0.1381506770849228, -0.19879011809825897, -0.054213300347328186, -0.20032835006713867, -0.20328789949417114, 0.10383277386426926, -0.19436988234519958, -0.15362834930419922, -0.20648866891860962, -0.19202066957950592, -0.18745757639408112, -0.20018327236175537, 0.12440758943557739, -0.20284532010555267, -0.1943875551223755, -0.18748511373996735, -0.18198668956756592, -0.20655854046344757, -0.2003634124994278, -0.12946659326553345, -0.20611703395843506, -0.18043136596679688, -0.17791952192783356, -0.19962148368358612, -0.1877870261669159, -0.20312978327274323, -0.18975642323493958];31
[-0.19144819676876068, -0.18435320258140564, -0.023585090413689613, -0.1917869597673416, -0.1830212026834488, -0.13080278038978577, -0.186640202999115, -0.04965457692742348, -0.1911841481924057, -0.1889471560716629, 0.09723562002182007, -0.1822199821472168, -0.14395898580551147, -0.1921960562467575, -0.17807455360889435, -0.17467015981674194, -0.1870071142911911, 0.1160082072019577, -0.19194278120994568, -0.18324105441570282, -0.17774547636508942, -0.16976170241832733, -0.19253318011760712, -0.18555815517902374, -0.12151087075471878, -0.19115674495697021, -0.16807205975055695, -0.16456539928913116, -0.18691156804561615, -0.17705336213111877, -0.19067415595054626, -0.18045078217983246];32
[-0.2009221315383911, -0.19332247972488403, -0.027002274990081787, -0.20073994994163513, -0.1901172548532486, -0.13781209290027618, -0.1958257108926773, -0.0528239868581295, -0.19917502999305725, -0.19838392734527588, 0.10153858363628387, -0.19110800325870514, -0.15188759565353394, -0.20137998461723328, -0.18779584765434265, -0.1836996227502823, -0.19581668078899384, 0.1210099384188652, -0.2008228451013565, -0.19183991849422455, -0.18644201755523682, -0.17886321246623993, -0.2009865939617157, -0.19424466788768768, -0.12844805419445038, -0.19988636672496796, -0.17664706707000732, -0.17273949086666107, -0.19678784906864166, -0.18536286056041718, -0.19849833846092224, -0.18899400532245636];32
[-0.20226792991161346, -0.19484542310237885, -0.025675583630800247, -0.20286624133586884, -0.19366076588630676, -0.13898508250713348, -0.19733257591724396, -0.053620196878910065, -0.202173113822937, -0.19932039082050323, 0.10271823406219482, -0.19277611374855042, -0.15283623337745667, -0.20283345878124237, -0.18813464045524597, -0.1847386658191681, -0.1974620372056961, 0.12258653342723846, -0.20251396298408508, -0.19358083605766296, -0.1880122870206833, -0.17982742190361023, -0.2029062807559967, -0.19640451669692993, -0.12892726063728333, -0.20191249251365662, -0.17811991274356842, -0.17417208850383759, -0.19740086793899536, -0.18755750358104706, -0.20157493650913239, -0.19084805250167847];32
[-0.21337498724460602, -0.20538297295570374, -0.02943209558725357, -0.21343940496444702, -0.20223665237426758, -0.14716793596744537, -0.2081136703491211, -0.05729437991976738, -0.21173229813575745, -0.21036066114902496, 0.1078258827328682, -0.20322290062904358, -0.16206146776676178, -0.21363215148448944, -0.19941817224025726, -0.19528453052043915, -0.20784103870391846, 0.12854351103305817, -0.21299061179161072, -0.203719824552536, -0.19822940230369568, -0.1904296875, -0.21293014287948608, -0.20666491985321045, -0.13696742057800293, -0.21223600208759308, -0.18816331028938293, -0.18376393616199493, -0.20889845490455627, -0.1973760724067688, -0.21095387637615204, -0.20092028379440308];32
[-0.25304630398750305, -0.2347351312637329, -0.03121919557452202, -0.2561129331588745, -0.22842349112033844, -0.1477370262145996, -0.23764826357364655, -0.047714412212371826, -0.2453518807888031, -0.2506631314754486, 0.08804284036159515, -0.22800616919994354, -0.16401217877864838, -0.247320756316185, -0.21799133718013763, -0.21185091137886047, -0.24137534201145172, 0.11190979927778244, -0.24892772734165192, -0.22701165080070496, -0.21637460589408875, -0.20274695754051208, -0.24759359657764435, -0.23831720650196075, -0.13907578587532043, -0.25148215889930725, -0.20708249509334564, -0.19539061188697815, -0.23672343790531158, -0.2131417840719223, -0.24688903987407684, -0.22070661187171936];33
[-0.2566978931427002, -0.23385491967201233, -0.030987683683633804, -0.2597684860229492, -0.22552385926246643, -0.1528387814760208, -0.2369343489408493, -0.04502414911985397, -0.24851880967617035, -0.24996499717235565, 0.0836089625954628, -0.22786878049373627, -0.16212031245231628, -0.25155824422836304, -0.21919339895248413, -0.21531350910663605, -0.24411942064762115, 0.11310917884111404, -0.2504962384700775, -0.22926971316337585, -0.21838383376598358, -0.19645808637142181, -0.24784430861473083, -0.23968547582626343, -0.1377028524875641, -0.2525562345981598, -0.2054465413093567, -0.1945992261171341, -0.23560947179794312, -0.21885651350021362, -0.24753634631633759, -0.21653762459754944];33
[-0.25446978211402893, -0.23503418266773224, -0.02847137302160263, -0.25748732686042786, -0.22808533906936646, -0.1469506472349167, -0.23817919194698334, -0.042816225439310074, -0.24721165001392365, -0.25078070163726807, 0.0886254832148552, -0.22875379025936127, -0.16344985365867615, -0.24831992387771606, -0.21761225163936615, -0.2120908498764038, -0.24241483211517334, 0.1120278611779213, -0.250766783952713, -0.2258472442626953, -0.2159680873155594, -0.20258428156375885, -0.24749577045440674, -0.24001562595367432, -0.13559988141059875, -0.2528901994228363, -0.20650747418403625, -0.19581204652786255, -0.23718751966953278, -0.2116745561361313, -0.24818755686283112, -0.22092407941818237];33
[-0.2581081688404083, -0.23409715294837952, -0.028187284246087074, -0.26112815737724304, -0.2251068502664566, -0.15203873813152313, -0.23741252720355988, -0.040018994361162186, -0.25037088990211487, -0.25002026557922363, 0.08415047824382782, -0.22857323288917542, -0.1614975482225418, -0.2525427043437958, -0.2187645435333252, -0.21552997827529907, -0.2451363503932953, 0.11321049928665161, -0.25231578946113586, -0.2280479073524475, -0.2179328203201294, -0.19620291888713837, -0.24768781661987305, -0.24136337637901306, -0.1341296136379242, -0.2539340555667877, -0.20480234920978546, -0.19497573375701904, -0.23601733148097992, -0.21735340356826782, -0.24880117177963257, -0.2166784405708313];33
[-0.25598350167274475, -0.2267739474773407, -0.01085895486176014, -0.2609095871448517, -0.22150366008281708, -0.13537506759166718, -0.23660536110401154, -0.04573437571525574, -0.2591942250728607, -0.2517910897731781, 0.1270388662815094, -0.2293933928012848, -0.15802925825119019, -0.2625451982021332, -0.22029033303260803, -0.20842161774635315, -0.24575041234493256, 0.13229478895664215, -0.26189908385276794, -0.22495301067829132, -0.214377760887146, -0.21078720688819885, -0.24895550310611725, -0.24378764629364014, -0.12267404794692993, -0.25809189677238464, -0.21014074981212616, -0.18819975852966309, -0.24213311076164246, -0.21863947808742523, -0.25195032358169556, -0.2208097130060196];34
