[0.014756133779883385, 0.19068025052547455, -0.1397821456193924, -0.22484585642814636, 0.20651306211948395, -0.019988246262073517, 0.10360239446163177, 0.16106480360031128, 0.3522535264492035, 0.04747334122657776, 0.22557424008846283, 0.022565362975001335, 0.1324954479932785, 0.14857377111911774, -0.08743875473737717, -0.11805187165737152, -0.047348011285066605, 0.291007936000824, -0.04937928169965744, 0.14950965344905853, 0.1718796193599701, 0.32317325472831726, 0.18285134434700012, 0.2843855023384094, 0.016992410644888878, 0.26338523626327515, 0.16381172835826874, 0.049018774181604385, 0.23909427225589752, 0.2283327579498291, 0.13578549027442932, -0.0491708479821682];60
[-0.05472388491034508, 0.20621038973331451, -0.24951839447021484, -0.2836189866065979, 0.23104386031627655, -0.15268830955028534, 0.08548518270254135, 0.1817033290863037, 0.3159404993057251, 0.040743064135313034, 0.25526079535484314, -0.12458901107311249, 0.13061638176441193, 0.10599363595247269, -0.15032093226909637, -0.21445807814598083, -0.06794701516628265, 0.28652483224868774, -0.12168962508440018, 0.15242750942707062, 0.16818977892398834, 0.4103333652019501, 0.09720645099878311, 0.32035017013549805, -0.05193907767534256, 0.29297205805778503, 0.17089144885540009, -0.07634207606315613, 0.23109345138072968, 0.201296865940094, 0.059106431901454926, -0.09350678324699402];60
[-0.009968294762074947, 0.19814883172512054, -0.1198744997382164, -0.22892901301383972, 0.20133250951766968, -0.027666252106428146, 0.09091805666685104, 0.22437703609466553, 0.36655452847480774, 0.016569795086979866, 0.2177402228116989, 0.057207997888326645, 0.18608358502388, 0.2027675211429596, -0.0880744531750679, -0.17119596898555756, 0.009978694841265678, 0.2659505307674408, -0.0591471791267395, 0.14964476227760315, 0.17616060376167297, 0.29296159744262695, 0.14383621513843536, 0.22141902148723602, 0.07289627194404602, 0.30467385053634644, 0.1858343631029129, 0.09047231078147888, 0.20131775736808777, 0.20751845836639404, 0.08502232283353806, -0.017295682802796364];60
[-0.08596029877662659, 0.21602968871593475, -0.2259797304868698, -0.28965580463409424, 0.22525876760482788, -0.1633358895778656, 0.06981133669614792, 0.26086193323135376, 0.33418336510658264, 0.002407835563644767, 0.2462630718946457, -0.08269329369068146, 0.19745318591594696, 0.17329061031341553, -0.15180765092372894, -0.2815019488334656, 0.002988816937431693, 0.2560025453567505, -0.13451188802719116, 0.152946338057518, 0.17385409772396088, 0.3742164671421051, 0.048457931727170944, 0.2430519461631775, 0.016981853172183037, 0.34507131576538086, 0.1986614614725113, -0.02575341984629631, 0.1846308410167694, 0.17572632431983948, -0.004265308380126953, -0.05437900125980377];60
[0.2659642994403839, 0.09862576425075531, -0.33326783776283264, -0.04055320844054222, 0.2837415933609009, 0.2181788980960846, 0.040244899690151215, -0.10096357017755508, -0.33037620782852173, -0.17273366451263428, -0.04951361566781998, -0.01036364957690239, 0.22614973783493042, 0.21002197265625, -0.18014389276504517, -0.006271963939070702, 0.19861052930355072, -0.013057625852525234, -0.10176053643226624, -0.11009465903043747, 0.08977942913770676, -0.07712705433368683, 0.08513721823692322, -0.1683150827884674, 0.39752838015556335, -0.3275797963142395, -0.03632355481386185, 0.07931174337863922, 0.17233388125896454, 0.28881004452705383, -0.42881935834884644, 0.1541489213705063];61
[0.3195759356021881, 0.2049912065267563, -0.3067287504673004, 0.10898306220769882, 0.2890697717666626, 0.23850028216838837, 0.09515605866909027, 0.05429055541753769, -0.2792948782444, -0.0957394689321518, -0.014526852406561375, -0.03683196380734444, 0.278634637594223, 0.28394636511802673, -0.07732129842042923, -0.009952356107532978, 0.29257458448410034, -0.019032061100006104, -0.14948707818984985, 0.0023936405777931213, 0.11939148604869843, -0.010930386371910572, 0.08903829008340836, -0.05697189271450043, 0.4056520164012909, -0.11942851543426514, 0.0524289645254612, 0.0778927132487297, 0.16659250855445862, 0.32807695865631104, -0.3277676999568939, 0.22853988409042358];61
[0.2752423584461212, 0.1300574392080307, -0.3411678075790405, -0.02743983082473278, 0.3133884370326996, 0.20857684314250946, 0.04589139297604561, -0.12831774353981018, -0.31884801387786865, -0.1472129076719284, -0.06705722212791443, -0.028310462832450867, 0.2282756119966507, 0.18257148563861847, -0.19418853521347046, -0.035954393446445465, 0.1813942939043045, -0.016675438731908798, -0.09017174690961838, -0.09048391133546829, 0.10335292667150497, -0.0799466148018837, 0.10226432234048843, -0.16904853284358978, 0.38878270983695984, -0.31366583704948425, -0.06873545795679092, 0.05725027248263359, 0.14785818755626678, 0.31137770414352417, -0.42381930351257324, 0.17732250690460205];61
[0.32703661918640137, 0.234822615981102, -0.3122890293598175, 0.1221475899219513, 0.3158692419528961, 0.22804369032382965, 0.10046324878931046, 0.028977863490581512, -0.2661671042442322, -0.07004988193511963, -0.03099680319428444, -0.05405832827091217, 0.27946171164512634, 0.2565256953239441, -0.0895097628235817, -0.03841676563024521, 0.2750905156135559, -0.022441480308771133, -0.13787102699279785, 0.02212117798626423, 0.13195909559726715, -0.013033173978328705, 0.10498639941215515, -0.05643298104405403, 0.39493343234062195, -0.10367230325937271, 0.0217302069067955, 0.056244853883981705, 0.14206938445568085, 0.3481277525424957, -0.3202137351036072, 0.2500448524951935];61
[0.15256331861019135, 0.275214821100235, 0.04653149098157883, 0.1547488272190094, 0.21164773404598236, 0.3552846312522888, 0.18139268457889557, -0.5272516012191772, 0.029346264898777008, 0.20634035766124725, -0.04567090794444084, 0.14691150188446045, 0.17867781221866608, -0.20838715136051178, 0.1984381377696991, 0.08638963103294373, 0.16320088505744934, 0.09658428281545639, 0.24889200925827026, 0.06850789487361908, -0.09083016961812973, 0.03199487179517746, 0.11348966509103775, -0.15668648481369019, -0.346381813287735, -0.006272218655794859, -0.228705495595932, 0.05151214078068733, -0.06754633039236069, -0.035470664501190186, -0.13297109305858612, 0.236605703830719];62
[0.2171185463666916, 0.3186151087284088, 0.05199846997857094, 0.1389652043581009, 0.19674994051456451, 0.33657199144363403, 0.2399221509695053, -0.5323693752288818, 0.0003107055672444403, 0.20825828611850739, -0.06952105462551117, 0.10017265379428864, 0.14829175174236298, -0.17330817878246307, 0.1670394092798233, 0.080710768699646, 0.13653385639190674, 0.08790107816457748, 0.2848628759384155, 0.06627051532268524, -0.07116774469614029, 0.030354555696249008, 0.12329639494419098, -0.15329775214195251, -0.34890276193618774, -0.007260347716510296, -0.20222108066082, 0.06842779368162155, -0.06705832481384277, -0.07345397770404816, -0.13532450795173645, 0.1856243759393692];62
[0.19900928437709808, 0.2798578441143036, -0.0487542524933815, 0.16593323647975922, 0.2551855742931366, 0.4512995183467865, 0.2596072256565094, -0.46191200613975525, -0.08483578264713287, 0.11083588749170303, 0.07297484576702118, 0.053037598729133606, 0.21320103108882904, -0.10798798501491547, 0.05758589506149292, 0.16727618873119354, 0.04354536533355713, 0.13180118799209595, 0.3277896046638489, -0.006863873451948166, -0.12058853358030319, 0.07832909375429153, 0.12267789989709854, -0.14954693615436554, -0.28397953510284424, -0.08314739912748337, -0.2037852555513382, 0.08737416565418243, 0.011438466608524323, 0.006021636072546244, -0.12395099550485611, 0.17602969706058502];62
[0.25306057929992676, 0.3111899793148041, -0.041428931057453156, 0.14508607983589172, 0.23190143704414368, 0.41727855801582336, 0.3056727349758148, -0.45085111260414124, -0.1088920310139656, 0.10919477790594101, 0.04725455120205879, 0.007256740238517523, 0.176736980676651, -0.07136978954076767, 0.02640957571566105, 0.15565533936023712, 0.017255567014217377, 0.11878005415201187, 0.3500579595565796, -0.008407129906117916, -0.09756940603256226, 0.07381610572338104, 0.12763527035713196, -0.1411161869764328, -0.2766858637332916, -0.08082179725170135, -0.17162010073661804, 0.10019487887620926, 0.011145364493131638, -0.030410807579755783, -0.12187445908784866, 0.121758371591568];62
[0.13596521317958832, 0.3162868618965149, -0.08365797251462936, 0.23436550796031952, 0.356558620929718, 0.19995199143886566, 0.14958088099956512, -0.2384730726480484, -0.11326565593481064, 0.07219181209802628, -0.0010832470143213868, -0.08876146376132965, -0.026492241770029068, 0.05112234130501747, -0.05087962746620178, 0.15169581770896912, -0.027621908113360405, -0.05801237374544144, 0.20239406824111938, 0.025861529633402824, 0.08205913007259369, 0.016135726124048233, 0.2684856355190277, -0.0048799593932926655, -0.11388256400823593, -0.12592917680740356, 0.10047604143619537, -0.029488664120435715, 0.01261308416724205, 0.0994022861123085, -0.08812131732702255, -0.011789925396442413];63
[0.08891040831804276, 0.27616021037101746, -0.17270629107952118, 0.21028658747673035, 0.3526318371295929, 0.15047191083431244, 0.1158423200249672, -0.27250659465789795, -0.15688692033290863, 0.03849976509809494, -0.016406971961259842, -0.14034141600131989, -0.05297032371163368, 0.023568298667669296, -0.06790471076965332, 0.10819686204195023, -0.06505654752254486, -0.10291112214326859, 0.1626335233449936, -0.04164924472570419, 0.005501314997673035, -0.017835481092333794, 0.24238891899585724, -0.04480436071753502, -0.17103244364261627, -0.1873147040605545, 0.061747658997774124, -0.08081068843603134, -0.012521405704319477, 0.1049414798617363, -0.13406310975551605, -0.04546680673956871];63
[0.1494368314743042, 0.28491172194480896, -0.1360296756029129, 0.18316750228405, 0.3585217595100403, 0.14820554852485657, 0.10259119421243668, -0.2633645832538605, -0.09644563496112823, 0.09909521043300629, 0.03337873890995979, -0.1435270607471466, -0.04227003827691078, 0.009817610494792461, -0.05346081405878067, 0.09520141780376434, -0.03422302380204201, -0.0488930307328701, 0.2057480365037918, 0.02547323703765869, 0.09222397953271866, 0.043409112840890884, 0.23653368651866913, 0.013087698258459568, -0.11434486508369446, -0.12989792227745056, 0.0730508491396904, -0.08004946261644363, 0.02413451485335827, 0.15165533125400543, -0.07396457344293594, -0.020921330899000168];63
[0.10357997566461563, 0.2416267991065979, -0.21287353336811066, 0.15669101476669312, 0.346094012260437, 0.0998021587729454, 0.0694766640663147, -0.2875068783760071, -0.13308599591255188, 0.06656356155872345, 0.019010169431567192, -0.18657805025577545, -0.06507514417171478, -0.015405278652906418, -0.06742410361766815, 0.05345403030514717, -0.06700339168310165, -0.08790964633226395, 0.16497385501861572, -0.03574148938059807, 0.021295983344316483, 0.012014120817184448, 0.2070377618074417, -0.022952351719141006, -0.16278578341007233, -0.1817743480205536, 0.036313753575086594, -0.12442181259393692, 0.0010514091700315475, 0.15317536890506744, -0.11326264590024948, -0.0506761409342289];63
[-0.06671977788209915, 0.010142090730369091, 0.030831266194581985, 0.2517256438732147, 0.19942808151245117, -0.05250160023570061, -0.1922203153371811, -0.0986669734120369, -0.03440243378281593, 0.1423565149307251, 0.3049299120903015, 0.004703870043158531, 0.16858308017253876, -0.000622598163317889, 0.17329910397529602, -0.060094766318798065, 0.33610671758651733, -0.2938351631164551, 0.4181855618953705, -0.3066435754299164, -0.16880565881729126, 0.20461693406105042, -0.2037173956632614, -0.1289438009262085, -0.06497646123170853, -0.10884839296340942, -0.04225790500640869, -0.1018037348985672, -0.027306269854307175, -0.173199862241745, 0.027862193062901497, -0.03763875737786293];64
[-0.0049091000109910965, 0.012467200867831707, 0.03535698726773262, 0.14754188060760498, 0.16766750812530518, -0.08662255853414536, -0.2071904093027115, -0.06673943251371384, -0.10969921946525574, 0.12374432384967804, 0.2277618944644928, -0.09967585653066635, 0.14439034461975098, -0.09123814105987549, 0.16975857317447662, -0.022381750866770744, 0.3142058551311493, -0.22154441475868225, 0.3703216314315796, -0.27782580256462097, -0.09749261289834976, 0.20036976039409637, -0.2359863668680191, -0.13270922005176544, -0.02131551317870617, -0.1780225932598114, 0.01811186596751213, -0.12834440171718597, -0.03919881209731102, -0.22753629088401794, -0.04922391101717949, -0.006189570762217045];64
[-0.07982297241687775, 0.03284372761845589, 0.0764213427901268, 0.29828494787216187, 0.21828991174697876, -0.08689207583665848, -0.16306044161319733, -0.138539656996727, -0.03601617366075516, 0.19745174050331116, 0.24173538386821747, 0.028144076466560364, 0.13040801882743835, -0.013857170939445496, 0.18469974398612976, -0.07508859038352966, 0.32125455141067505, -0.30913954973220825, 0.43990182876586914, -0.24045439064502716, -0.14434421062469482, 0.16424745321273804, -0.1414184719324112, -0.14832258224487305, -0.08833785355091095, -0.09472762793302536, -0.04943366348743439, -0.10300330817699432, -0.07198847830295563, -0.17291438579559326, 0.046282730996608734, -0.011062515899538994];64
[-0.017916349694132805, 0.03276479244232178, 0.07634366303682327, 0.1941002607345581, 0.18862178921699524, -0.11817464977502823, -0.18552544713020325, -0.10411623120307922, -0.111881323158741, 0.17552554607391357, 0.17839078605175018, -0.07886538654565811, 0.11423572897911072, -0.10297757387161255, 0.18355923891067505, -0.03692452609539032, 0.30827459692955017, -0.2413683384656906, 0.39848989248275757, -0.22585338354110718, -0.0794619470834732, 0.16905160248279572, -0.1852605640888214, -0.15261660516262054, -0.04336274042725563, -0.1678832620382309, 0.010871833190321922, -0.1315951943397522, -0.07930848747491837, -0.23101136088371277, -0.032350458204746246, 0.01651657000184059];64
[-0.07822001725435257, 0.2286377251148224, -0.16666996479034424, 0.021107055246829987, 0.15942737460136414, 0.12560096383094788, 0.32913967967033386, -0.2569371163845062, -0.23095601797103882, 0.000911479932256043, -0.1700194925069809, 0.001637055422179401, 0.05514594539999962, -0.17080500721931458, 0.15333721041679382, 0.1275101602077484, 0.11607460677623749, 0.3770996928215027, -0.18122999370098114, 0.27106860280036926, -0.21450456976890564, -0.010108808986842632, 0.22206689417362213, -0.017712751403450966, -0.15258361399173737, -0.2708895802497864, -0.19346049427986145, 0.08717426657676697, 0.1452893763780594, 0.19388046860694885, -0.2897473871707916, 0.18704640865325928];65
[-0.15620996057987213, 0.16351352632045746, -0.187224343419075, 0.005133437924087048, 0.19469080865383148, 0.18913458287715912, 0.2196618914604187, -0.2852480113506317, -0.16597425937652588, -0.0069955396465957165, -0.10045452415943146, 0.03352794796228409, 0.07359449565410614, -0.15401844680309296, 0.1170022189617157, 0.10896224528551102, 0.10257582366466522, 0.3087315559387207, -0.1357952207326889, 0.24562996625900269, -0.26144149899482727, -0.009334800764918327, 0.24628835916519165, -0.06286740303039551, -0.12871740758419037, -0.28536751866340637, -0.22364169359207153, 0.10436563193798065, 0.15622228384017944, 0.22236187756061554, -0.2916419506072998, 0.17441017925739288];65
[-0.1542547196149826, 0.12178262323141098, -0.13632559776306152, -0.07208234816789627, 0.1718270480632782, 0.05572275072336197, 0.1790478676557541, -0.2421068251132965, -0.20359095931053162, -0.010729829780757427, -0.22773508727550507, 0.06086151674389839, 0.16249877214431763, -0.17217504978179932, 0.07284862548112869, -0.012093336321413517, 0.24674232304096222, 0.34850242733955383, -0.16241884231567383, 0.29766935110092163, -0.14445631206035614, -0.039731189608573914, 0.18947002291679382, -0.20536713302135468, -0.07922161370515823, -0.17827478051185608, -0.15872450172901154, 0.10736061632633209, 0.048375535756349564, 0.14677585661411285, -0.4499356150627136, 0.26521629095077515];65
[-0.2147204428911209, 0.06241527199745178, -0.15122123062610626, -0.07715710997581482, 0.19585055112838745, 0.11745051294565201, 0.07841480523347855, -0.2581738233566284, -0.1349572390317917, -0.016819998621940613, -0.1477551907300949, 0.08373834192752838, 0.1646195948123932, -0.14818653464317322, 0.04094208404421806, -0.01920279674232006, 0.21331936120986938, 0.269907683134079, -0.11345623433589935, 0.257870614528656, -0.18643856048583984, -0.03506464883685112, 0.20543643832206726, -0.22489775717258453, -0.0581989511847496, -0.18981152772903442, -0.1818811595439911, 0.11697136610746384, 0.06305170059204102, 0.1697656214237213, -0.4192448556423187, 0.2353699803352356];65
[0.022008037194609642, -0.10722517967224121, 0.2051074504852295, 0.11504629999399185, -0.14302711188793182, 0.02542273700237274, 0.19537216424942017, 0.014683324843645096, 0.1456095427274704, 0.1677732616662979, -0.023048704490065575, 0.3597204387187958, 0.08846718072891235, -0.09865345060825348, 0.21184061467647552, 0.03367067128419876, 0.12711501121520996, 0.12164480984210968, -0.06688925623893738, 0.05432596430182457, 0.055103953927755356, 0.050964973866939545, -0.03832577168941498, 0.2940029203891754, -0.017529524862766266, 0.15805178880691528, -0.11243040859699249, 0.06812843680381775, 0.04639986529946327, 0.03916362673044205, 0.19401752948760986, 0.28121843934059143];66
[0.08233945071697235, -0.06861986219882965, 0.2107405662536621, 0.1517295092344284, -0.1414289027452469, 0.0631822720170021, 0.23386099934577942, 0.03239842876791954, 0.17865391075611115, 0.1836269348859787, -0.018492283299565315, 0.3928004205226898, 0.0878760889172554, -0.06131836771965027, 0.20574775338172913, 0.04274102672934532, 0.1213078647851944, 0.1274413913488388, -0.08631281554698944, 0.09472363442182541, 0.06977081298828125, 0.0415378212928772, -0.004421772435307503, 0.31766411662101746, -0.009063723497092724, 0.2160196304321289, -0.10897399485111237, 0.09905703365802765, 0.04690200462937355, 0.07475695759057999, 0.23959851264953613, 0.26868391036987305];66
[0.06275992095470428, -0.11576931178569794, 0.16173753142356873, 0.10888580232858658, -0.10816644877195358, 8.277097367681563e-05, 0.20878364145755768, -0.016940437257289886, 0.14416825771331787, 0.19956792891025543, -0.005680999718606472, 0.3442535996437073, 0.05166076496243477, -0.09827293455600739, 0.18560253083705902, 0.03010985627770424, 0.08952238410711288, 0.1322520226240158, -0.07338440418243408, 0.06506004929542542, 0.08908319473266602, 0.07762772589921951, -0.0053980229422450066, 0.3569525182247162, -0.014634904451668262, 0.15926282107830048, -0.1325448602437973, 0.029709743335843086, 0.0824861228466034, 0.11686258763074875, 0.24441707134246826, 0.27622154355049133];66
[0.11284342408180237, -0.06704281270503998, 0.15483257174491882, 0.13467690348625183, -0.09871352463960648, 0.03824496641755104, 0.2258014976978302, 0.003773775650188327, 0.16285300254821777, 0.19436417520046234, -0.0018176618032157421, 0.3452102541923523, 0.04856790974736214, -0.05296266824007034, 0.16404467821121216, 0.036317091435194016, 0.07789727300405502, 0.12489105015993118, -0.08496806770563126, 0.09748078882694244, 0.09288381785154343, 0.059601716697216034, 0.02591044455766678, 0.34271639585494995, -0.00524795800447464, 0.20052945613861084, -0.11559771001338959, 0.0593070387840271, 0.07304318994283676, 0.13563330471515656, 0.26268601417541504, 0.23865844309329987];66
[0.025565842166543007, 0.22787067294120789, 0.021454593166708946, 0.15229830145835876, 0.2781592607498169, 0.15736329555511475, 0.1427587866783142, 0.06041764095425606, 0.3149649500846863, -0.08475685119628906, 0.42533668875694275, -0.12914156913757324, 0.20490559935569763, 0.22416263818740845, 0.22611860930919647, -0.06765240430831909, -0.09493176639080048, 0.02496100217103958, 0.23897933959960938, -0.16483181715011597, -0.11426633596420288, 0.17711393535137177, 0.02785021811723709, 0.20938760042190552, -0.06271801143884659, 0.18932399153709412, 0.16659922897815704, 0.3242262005805969, 0.14773263037204742, 0.10786960273981094, 0.2566549777984619, -0.1965560019016266];67
[-0.14449621737003326, 0.23083893954753876, -0.1055280864238739, 0.0906497985124588, 0.38240718841552734, 0.03817666694521904, 0.05739802122116089, 0.04362684115767479, 0.17384682595729828, -0.18573696911334991, 0.47610658407211304, -0.4459741413593292, 0.2414741963148117, 0.0747021958231926, 0.24586792290210724, -0.1144724041223526, -0.15294039249420166, -0.038231998682022095, 0.18953996896743774, -0.2892758250236511, -0.20658278465270996, 0.2535756528377533, -0.10163159668445587, 0.21664351224899292, -0.13845103979110718, 0.021077236160635948, 0.28302401304244995, 0.2381761223077774, 0.09615243226289749, 0.03930686041712761, 0.12893527746200562, -0.250499427318573];67
[-0.0370943658053875, 0.2289445698261261, 0.05395355820655823, 0.1465800255537033, 0.24394488334655762, 0.14726772904396057, 0.14272300899028778, 0.08485134690999985, 0.3671647608280182, -0.08998697996139526, 0.4032471776008606, -0.08441846817731857, 0.2210572510957718, 0.21816898882389069, 0.26083168387413025, -0.09863791614770889, -0.06123703345656395, 0.05691284313797951, 0.17484687268733978, -0.11392153054475784, -0.13409355282783508, 0.17988835275173187, 0.013671372085809708, 0.21878115832805634, -0.06860652565956116, 0.22979021072387695, 0.15752798318862915, 0.3581056296825409, 0.15091365575790405, 0.09093457460403442, 0.2502351999282837, -0.18545661866664886];67
[-0.23568257689476013, 0.23671533167362213, -0.06526122987270355, 0.08351341634988785, 0.34464362263679504, 0.02310211956501007, 0.05699750408530235, 0.07754619419574738, 0.24606448411941528, -0.19808758795261383, 0.4557763636112213, -0.39863085746765137, 0.26871365308761597, 0.06541170924901962, 0.29826340079307556, -0.15974962711334229, -0.11077548563480377, 0.0036311757285147905, 0.10467948764562607, -0.22728553414344788, -0.23912185430526733, 0.26344048976898193, -0.12509766221046448, 0.233689084649086, -0.15038345754146576, 0.07392482459545135, 0.277935266494751, 0.28750813007354736, 0.10144631564617157, 0.015761852264404297, 0.12045253068208694, -0.24097508192062378];67
[0.04508798196911812, 0.17551809549331665, -0.022334357723593712, 0.011282863095402718, 0.2932363748550415, 0.3120972216129303, -0.09077578037977219, 0.048767879605293274, 0.0529041662812233, -0.04529370740056038, 0.2634124457836151, 0.0314028263092041, 0.29639941453933716, 0.24294620752334595, -0.003678609151393175, -0.0052463035099208355, 0.0941113755106926, -0.02668360434472561, 0.32494908571243286, -0.13744908571243286, 0.04809005558490753, 0.13671952486038208, 0.09456560760736465, -0.1970861703157425, -0.07461540400981903, 0.09120845049619675, 0.21179509162902832, 0.10131701081991196, 0.015836460515856743, 0.020650140941143036, -0.183550626039505, 0.008035303093492985];68
[0.09217426180839539, 0.21161139011383057, 0.0077385129407048225, -0.039694420993328094, 0.26754114031791687, 0.2777421176433563, -0.06362004578113556, 0.1164807677268982, 0.005030428059399128, -0.04962029308080673, 0.2243744134902954, -0.10636619478464127, 0.30246928334236145, 0.16026952862739563, 0.011495496146380901, 0.05901847034692764, 0.11017195135354996, 0.013427404686808586, 0.346630334854126, -0.15912239253520966, 0.10065948218107224, 0.20306384563446045, -0.01830679178237915, -0.18321789801120758, -0.07425792515277863, 0.0531531386077404, 0.2884489893913269, -0.006510385312139988, -0.004794841632246971, -0.11762089282274246, -0.26111119985580444, 0.029440248385071754];68
[0.012198526412248611, 0.19850283861160278, -0.0346958301961422, 0.001516643795184791, 0.31004759669303894, 0.3120589554309845, -0.12681324779987335, 0.06944463402032852, 0.0779326930642128, -0.0509684793651104, 0.2932259738445282, 0.0189451202750206, 0.343036025762558, 0.24050302803516388, 0.017364501953125, -0.042067524045705795, 0.09718532115221024, -0.014339645393192768, 0.315375417470932, -0.131639763712883, 0.013885706663131714, 0.17074182629585266, 0.09005855768918991, -0.21658289432525635, -0.09689361602067947, 0.11042074859142303, 0.18730513751506805, 0.10477422177791595, 0.02421032078564167, 0.00647299038246274, -0.18613936007022858, 0.013018796220421791];68
[0.060929711908102036, 0.2382270097732544, -0.00239901733584702, -0.055360812693834305, 0.2802536189556122, 0.2712547779083252, -0.09889348596334457, 0.1449698656797409, 0.026765013113617897, -0.05571998655796051, 0.250076562166214, -0.1336938589811325, 0.3504312336444855, 0.14709971845149994, 0.03570929542183876, 0.025724027305841446, 0.1141480803489685, 0.03095081076025963, 0.3352685868740082, -0.1536533683538437, 0.0685092881321907, 0.2449406236410141, -0.03522726520895958, -0.20093339681625366, -0.09750375896692276, 0.06921252608299255, 0.26754230260849, -0.014415170066058636, 0.0020399533677846193, -0.14674602448940277, -0.26975637674331665, 0.03684477135539055];68
[-0.1933249831199646, -0.31272974610328674, -0.1223052442073822, -0.11899370700120926, 0.03621146082878113, -0.3607744574546814, -0.01914510503411293, -0.22992634773254395, 0.2067703902721405, 0.36186906695365906, 0.1984461098909378, 0.10294478386640549, -0.027268441393971443, -0.28745219111442566, 0.26460227370262146, -0.11314915120601654, 0.15298044681549072, 0.1712852269411087, 0.04533594474196434, 0.05251200124621391, -0.25013118982315063, 0.37145566940307617, -0.03561067581176758, 0.17636412382125854, -0.3074546754360199, 0.023305149748921394, -0.35488054156303406, -0.053870875388383865, 0.23525212705135345, -0.028640562668442726, 0.2746523916721344, -0.09920668601989746];69
[-0.34402337670326233, -0.24687185883522034, -0.09055870771408081, -0.015074022114276886, 0.14033329486846924, -0.26515641808509827, -0.006932823918759823, -0.1694508045911789, 0.1592966467142105, 0.3633914589881897, 0.2433100938796997, 0.037969671189785004, 0.06028977781534195, -0.32016721367836, 0.24546368420124054, 0.010881106369197369, 0.1553073525428772, 0.20747655630111694, -0.009784706868231297, 0.08519279956817627, -0.2889016568660736, 0.45625659823417664, -0.0007724108290858567, 0.24958458542823792, -0.2589209973812103, -0.0356987826526165, -0.2581380605697632, -0.13435645401477814, 0.2567371726036072, 0.006606294307857752, 0.17473910748958588, -0.012360339052975178];69
[-0.42179492115974426, -0.24056360125541687, -0.19218289852142334, 0.15377630293369293, 0.01164576131850481, -0.20304779708385468, 0.18807119131088257, -0.20036311447620392, -0.12758973240852356, 0.10741069167852402, 0.2007807046175003, 0.14342524111270905, -0.11300793290138245, 0.05704032629728317, 0.26020634174346924, 0.029362909495830536, 0.15400539338588715, 0.022943174466490746, -0.08122973144054413, -0.07162844389677048, -0.5527216792106628, 0.19913078844547272, -0.07721688598394394, -0.0588737316429615, -0.23776546120643616, -0.21870039403438568, -0.23554043471813202, 0.18271705508232117, 0.33573511242866516, -0.12110958993434906, 0.1796990931034088, -0.3399040997028351];69
[-0.5456726551055908, -0.16324922442436218, -0.14780552685260773, 0.2430046796798706, 0.11735770106315613, -0.10005775839090347, 0.18442757427692413, -0.12936200201511383, -0.15912728011608124, 0.11083328723907471, 0.23564624786376953, 0.0687839612364769, -0.015724625438451767, 0.010664941743016243, 0.22723431885242462, 0.14938855171203613, 0.14823105931282043, 0.0628303587436676, -0.12911169230937958, -0.031041353940963745, -0.5540019869804382, 0.27975523471832275, -0.036590270698070526, 0.025444405153393745, -0.17809484899044037, -0.25987040996551514, -0.12856416404247284, 0.08447413891553879, 0.3368843197822571, -0.07625361531972885, 0.07172384113073349, -0.22681735455989838];69
[-0.08913129568099976, -0.06383715569972992, 0.040956784039735794, 0.061420097947120667, 0.14636315405368805, -0.3371885418891907, 0.13614259660243988, -0.015541289933025837, 0.30196893215179443, 0.2885938584804535, 0.1314302533864975, 0.053990431129932404, 0.01750381477177143, 0.013716870918869972, 0.13400542736053467, -0.2901887893676758, 0.044781383126974106, 0.0442645326256752, 0.09932862222194672, 0.1665329486131668, -0.09685485064983368, 0.14820916950702667, 0.020435716956853867, 0.07963526993989944, -0.05438295751810074, 0.29879286885261536, -0.16627418994903564, 0.107973612844944, 0.020774200558662415, 0.047821350395679474, 0.340829074382782, -0.08195208758115768];70
[-0.13884437084197998, -0.14055556058883667, -0.05078207701444626, -0.017644647508859634, 0.1578177809715271, -0.4455416202545166, 0.07033278793096542, -0.08445075154304504, 0.23886394500732422, 0.31276261806488037, 0.15556727349758148, -0.030839484184980392, -0.012962856329977512, -0.03761710599064827, 0.10975994169712067, -0.3548458516597748, 0.0035862261429429054, -0.004209619946777821, 0.10383053869009018, 0.11142253875732422, -0.15285226702690125, 0.13814419507980347, -0.025176241993904114, 0.0055198366753757, -0.10342498123645782, 0.2279147356748581, -0.2254873365163803, 0.04760678485035896, 0.010207155719399452, 0.0501055084168911, 0.3323265016078949, -0.1427365243434906];70
[-0.08647622168064117, -0.029506651684641838, -0.01186157576739788, 0.051138631999492645, 0.17151126265525818, -0.32116037607192993, 0.107927605509758, -0.04989207163453102, 0.2859792709350586, 0.27021053433418274, 0.11531030386686325, 0.02709597535431385, 0.020944347605109215, -0.00612443033605814, 0.07271584868431091, -0.32481709122657776, 0.06435409933328629, 0.03125612065196037, 0.09674474596977234, 0.18184061348438263, -0.08160528540611267, 0.1482413113117218, 0.060657862573862076, 0.03886985033750534, -0.05931946635246277, 0.29583486914634705, -0.18985940515995026, 0.07684959471225739, 0.014621197246015072, 0.07474659383296967, 0.2942817211151123, -0.07851048558950424];70
