[-0.16416898369789124, -0.1537417471408844, -0.10074936598539352, -0.15859007835388184, -0.15222470462322235, -0.13301649689674377, -0.1559547483921051, -0.10663099586963654, -0.15503786504268646, -0.1541689783334732, 0.0062824999913573265, -0.15311557054519653, -0.14192742109298706, -0.15434768795967102, -0.14589476585388184, -0.14668220281600952, -0.15335005521774292, 0.04689795896410942, -0.154113307595253, -0.14333976805210114, -0.1484140008687973, -0.1417379528284073, -0.1558467000722885, -0.15408584475517273, -0.1268130987882614, -0.15832090377807617, -0.12844346463680267, -0.14249877631664276, -0.15139327943325043, -0.15448859333992004, -0.15481708943843842, -0.14897774159908295];84
[-0.18129129707813263, -0.17322319746017456, -0.117011658847332, -0.17662662267684937, -0.17147736251354218, -0.14866898953914642, -0.17375703155994415, -0.12195853143930435, -0.17162689566612244, -0.17234860360622406, 0.011592552997171879, -0.17198841273784637, -0.16101938486099243, -0.17235538363456726, -0.16514819860458374, -0.1644534319639206, -0.171314537525177, 0.06184772029519081, -0.1714983582496643, -0.16334468126296997, -0.16684609651565552, -0.1589571237564087, -0.1743355244398117, -0.17277558147907257, -0.14343461394309998, -0.175694078207016, -0.14592686295509338, -0.16117648780345917, -0.16966015100479126, -0.17155948281288147, -0.171325221657753, -0.16718216240406036];84
[-0.23955292999744415, -0.21343454718589783, -0.14564011991024017, -0.2306550294160843, -0.21362975239753723, -0.18313585221767426, -0.2155623584985733, -0.155243381857872, -0.23131521046161652, -0.21439900994300842, 0.03006906807422638, -0.2190161645412445, -0.21159227192401886, -0.21789711713790894, -0.2054620385169983, -0.2060074657201767, -0.2189754843711853, 0.08921688795089722, -0.22589074075222015, -0.1992226243019104, -0.21070152521133423, -0.19873248040676117, -0.2166503369808197, -0.2173333317041397, -0.16695037484169006, -0.23601913452148438, -0.17489546537399292, -0.2094428390264511, -0.2142086774110794, -0.20766882598400116, -0.22234897315502167, -0.21280519664287567];85
[-0.23239338397979736, -0.20665797591209412, -0.14177465438842773, -0.22289595007896423, -0.20713378489017487, -0.17907601594924927, -0.21035750210285187, -0.1477547436952591, -0.223979651927948, -0.20872949063777924, 0.03153098374605179, -0.21357901394367218, -0.2067432999610901, -0.21229210495948792, -0.19852910935878754, -0.2011183649301529, -0.21433620154857635, 0.08801035583019257, -0.2201872318983078, -0.19277729094028473, -0.2070540487766266, -0.1907215714454651, -0.21118733286857605, -0.21112555265426636, -0.16327235102653503, -0.2287226766347885, -0.17132697999477386, -0.20460084080696106, -0.20840008556842804, -0.20117373764514923, -0.21410919725894928, -0.20653270184993744];85
[-0.1952516734600067, -0.177816241979599, -0.12026607990264893, -0.188430055975914, -0.17807747423648834, -0.15245173871517181, -0.1765943467617035, -0.13108180463314056, -0.1884143203496933, -0.17504265904426575, 0.01725045032799244, -0.17905178666114807, -0.1734646111726761, -0.180939182639122, -0.1698603332042694, -0.1710062474012375, -0.18065132200717926, 0.0735020563006401, -0.1838780790567398, -0.16657644510269165, -0.17337477207183838, -0.1649993360042572, -0.17865630984306335, -0.1782364398241043, -0.1416568011045456, -0.19187088310718536, -0.14875750243663788, -0.1725517064332962, -0.17660726606845856, -0.1725190281867981, -0.18245312571525574, -0.17382608354091644];85
[-0.18662197887897491, -0.16957086324691772, -0.11522690206766129, -0.1795106828212738, -0.17000854015350342, -0.14655731618404388, -0.16958722472190857, -0.12324409186840057, -0.1798088550567627, -0.16778969764709473, 0.018291322514414787, -0.17186111211776733, -0.16675083339214325, -0.17344288527965546, -0.16174891591072083, -0.16419725120067596, -0.17387045919895172, 0.07120323926210403, -0.17645786702632904, -0.1587546318769455, -0.1674291491508484, -0.15622945129871368, -0.17137058079242706, -0.17051643133163452, -0.13609622418880463, -0.18324445188045502, -0.14309510588645935, -0.16581372916698456, -0.16913458704948425, -0.16459940373897552, -0.17328649759292603, -0.16619005799293518];85
[-0.1739979237318039, -0.16184069216251373, -0.11997880786657333, -0.17334656417369843, -0.16167467832565308, -0.14665095508098602, -0.1719198077917099, -0.12190313637256622, -0.17058397829532623, -0.16538453102111816, 0.00698839733377099, -0.1670413613319397, -0.15595513582229614, -0.16337299346923828, -0.15782129764556885, -0.1577303558588028, -0.16256672143936157, 0.03601887449622154, -0.16443128883838654, -0.158914715051651, -0.16048750281333923, -0.15463504195213318, -0.168605238199234, -0.16781733930110931, -0.13887381553649902, -0.17283093929290771, -0.14140133559703827, -0.1581181138753891, -0.16218030452728271, -0.16768401861190796, -0.16896507143974304, -0.15988366305828094];86
[-0.163669615983963, -0.15301205217838287, -0.1117333248257637, -0.1631641536951065, -0.15234215557575226, -0.1383345127105713, -0.16041827201843262, -0.11350970715284348, -0.16055600345134735, -0.15693040192127228, 0.007776089012622833, -0.15731824934482574, -0.14660640060901642, -0.15490306913852692, -0.1480584442615509, -0.1493147611618042, -0.15363110601902008, 0.036341212689876556, -0.1560615450143814, -0.15051323175430298, -0.15169432759284973, -0.14479251205921173, -0.15892323851585388, -0.1571306735277176, -0.1303422451019287, -0.1623297929763794, -0.1328197419643402, -0.14992135763168335, -0.15327046811580658, -0.15742726624011993, -0.1588699370622635, -0.14941444993019104];86
[-0.1936119645833969, -0.17895369231700897, -0.1277312934398651, -0.19276800751686096, -0.1792028397321701, -0.1596737653017044, -0.18885433673858643, -0.13315056264400482, -0.18950003385543823, -0.1821535974740982, 0.011591276153922081, -0.18519236147403717, -0.17419810593128204, -0.18207019567489624, -0.17356985807418823, -0.1734967827796936, -0.18167997896671295, 0.04771713539958, -0.18143883347511292, -0.1738368421792984, -0.17673411965370178, -0.17014917731285095, -0.18566825985908508, -0.1843816637992859, -0.15244963765144348, -0.19254420697689056, -0.15280896425247192, -0.17497679591178894, -0.17992784082889557, -0.18459461629390717, -0.1865636259317398, -0.17619402706623077];86
[-0.18017247319221497, -0.16750231385231018, -0.1178245022892952, -0.17951908707618713, -0.16710850596427917, -0.14921852946281433, -0.17433884739875793, -0.12266790866851807, -0.17647618055343628, -0.1712045520544052, 0.012015336193144321, -0.17259666323661804, -0.16196629405021667, -0.17086265981197357, -0.1611567586660385, -0.1626662313938141, -0.1698705404996872, 0.04692693427205086, -0.1705552190542221, -0.16312971711158752, -0.16541889309883118, -0.1576511412858963, -0.17325884103775024, -0.1708444356918335, -0.14162978529930115, -0.1788826882839203, -0.14220158755779266, -0.1642768830060959, -0.16830794513225555, -0.17152151465415955, -0.17360693216323853, -0.16289561986923218];86
[-0.3173016309738159, -0.302144855260849, -0.21766780316829681, -0.3117971420288086, -0.2939423620700836, -0.26774489879608154, -0.3082551658153534, -0.21708719432353973, -0.3046950697898865, -0.30934372544288635, 0.005864895414561033, -0.3009485602378845, -0.2798716425895691, -0.303335964679718, -0.2904502749443054, -0.2933126986026764, -0.2982574999332428, 0.07837112247943878, -0.30608615279197693, -0.29304394125938416, -0.3005121946334839, -0.2825643718242645, -0.3071891963481903, -0.3040516674518585, -0.25600090622901917, -0.30888810753822327, -0.2606711685657501, -0.2849474847316742, -0.2990463674068451, -0.30415937304496765, -0.30587321519851685, -0.292495459318161];87
[-0.20644937455654144, -0.19645537436008453, -0.14290550351142883, -0.2034386694431305, -0.1918012499809265, -0.17415285110473633, -0.20228737592697144, -0.14278990030288696, -0.19763533771038055, -0.20315076410770416, 0.0031357305124402046, -0.1957474946975708, -0.18342678248882294, -0.19836324453353882, -0.18931733071804047, -0.19002540409564972, -0.19423186779022217, 0.055229004472494125, -0.19798308610916138, -0.190588116645813, -0.19548413157463074, -0.18471193313598633, -0.20090164244174957, -0.1984247863292694, -0.1679149717092514, -0.20028719305992126, -0.17073561251163483, -0.1845356523990631, -0.19453927874565125, -0.19925479590892792, -0.19967031478881836, -0.1894197165966034];87
[-0.2985072135925293, -0.2845633029937744, -0.2060522586107254, -0.2940215766429901, -0.2781708538532257, -0.2504301369190216, -0.2899359166622162, -0.2055145502090454, -0.28867629170417786, -0.29040437936782837, 0.005251884926110506, -0.28345486521720886, -0.265516072511673, -0.2852609157562256, -0.2728741765022278, -0.2754797041416168, -0.28159886598587036, 0.07351759076118469, -0.28821417689323425, -0.27727633714675903, -0.2833270728588104, -0.266582727432251, -0.2894032597541809, -0.28517240285873413, -0.2405882030725479, -0.2930057942867279, -0.24586807191371918, -0.26924002170562744, -0.2809962332248688, -0.28576189279556274, -0.288341760635376, -0.2756343185901642];87
[-0.19748084247112274, -0.18814581632614136, -0.13763025403022766, -0.1951054334640503, -0.18465332686901093, -0.16554085910320282, -0.1934763640165329, -0.13752888143062592, -0.1905001848936081, -0.19390489161014557, 0.0028006569482386112, -0.18748174607753754, -0.17707033455371857, -0.1896803379058838, -0.180829718708992, -0.1814306527376175, -0.18652014434337616, 0.052727799862623215, -0.18955403566360474, -0.18345002830028534, -0.1874331831932068, -0.1772405207157135, -0.19248051941394806, -0.18918707966804504, -0.1604572981595993, -0.19331243634223938, -0.1637895554304123, -0.17734991014003754, -0.18584564328193665, -0.19034074246883392, -0.19142507016658783, -0.18151381611824036];87
[-0.1566256284713745, -0.15174265205860138, -0.09457452595233917, -0.15244047343730927, -0.1490701586008072, -0.13064341247081757, -0.15146680176258087, -0.10468395054340363, -0.14510667324066162, -0.15454807877540588, 0.02485247515141964, -0.14931516349315643, -0.1370261013507843, -0.15346971154212952, -0.14472638070583344, -0.1491873413324356, -0.14654847979545593, 0.05864458531141281, -0.1493634134531021, -0.14868494868278503, -0.14848560094833374, -0.1422385424375534, -0.1556927114725113, -0.15163037180900574, -0.1245160698890686, -0.14955434203147888, -0.13006150722503662, -0.14038576185703278, -0.1537059098482132, -0.15148039162158966, -0.15154701471328735, -0.14518709480762482];88
[-0.16270630061626434, -0.15784671902656555, -0.09760019183158875, -0.15832877159118652, -0.15524610877037048, -0.1352779120206833, -0.15837398171424866, -0.10859274864196777, -0.14994102716445923, -0.1608423888683319, 0.023131471127271652, -0.1545601785182953, -0.1402379721403122, -0.16024748980998993, -0.1500394493341446, -0.15422146022319794, -0.15105372667312622, 0.059909313917160034, -0.15430186688899994, -0.15467096865177155, -0.15426312386989594, -0.1477629542350769, -0.16245295107364655, -0.15711110830307007, -0.12849456071853638, -0.1553042232990265, -0.13540536165237427, -0.1456737220287323, -0.15983238816261292, -0.15848872065544128, -0.1580401062965393, -0.1492915153503418];88
[-0.15710076689720154, -0.15181836485862732, -0.09556160122156143, -0.15322040021419525, -0.14911188185214996, -0.1313382387161255, -0.15214195847511292, -0.10503662377595901, -0.1460818201303482, -0.15491536259651184, 0.025084976106882095, -0.14946386218070984, -0.13802748918533325, -0.15397687256336212, -0.1450439691543579, -0.14956587553024292, -0.14692538976669312, 0.05887503921985626, -0.15007176995277405, -0.14919382333755493, -0.14849968254566193, -0.1427074521780014, -0.15585744380950928, -0.15201452374458313, -0.12451054155826569, -0.14999079704284668, -0.13040956854820251, -0.1410728096961975, -0.15415459871292114, -0.15199144184589386, -0.15213897824287415, -0.1451205462217331];88
[-0.16175833344459534, -0.1564917415380478, -0.09782552719116211, -0.15776477754116058, -0.15387605130672455, -0.13482917845249176, -0.1576886624097824, -0.10800058394670486, -0.14967581629753113, -0.15978896617889404, 0.02318969927728176, -0.15331949293613434, -0.14009426534175873, -0.1593559831380844, -0.14902998507022858, -0.1532438099384308, -0.15010422468185425, 0.05962548777461052, -0.1536959558725357, -0.15383383631706238, -0.15287180244922638, -0.1469442993402481, -0.16115513443946838, -0.15611256659030914, -0.1273183673620224, -0.15438026189804077, -0.13456225395202637, -0.14512069523334503, -0.15888042747974396, -0.15761688351631165, -0.15726499259471893, -0.14785848557949066];88
[-0.24772024154663086, -0.2166942059993744, -0.12721727788448334, -0.23665893077850342, -0.2145765870809555, -0.1874711513519287, -0.2309165596961975, -0.1479034274816513, -0.2247190922498703, -0.22219444811344147, 0.027444418519735336, -0.22057342529296875, -0.2032947987318039, -0.22793976962566376, -0.20386981964111328, -0.21417728066444397, -0.21473561227321625, 0.07620932906866074, -0.2269943356513977, -0.197433203458786, -0.2188231647014618, -0.203727588057518, -0.22949276864528656, -0.22458286583423615, -0.17676478624343872, -0.22984568774700165, -0.17707110941410065, -0.20543092489242554, -0.21945828199386597, -0.2283882200717926, -0.22979864478111267, -0.21410317718982697];89
[-0.24028298258781433, -0.21295243501663208, -0.12877623736858368, -0.22741664946079254, -0.20856913924217224, -0.18181762099266052, -0.2221938669681549, -0.14492195844650269, -0.21811898052692413, -0.21450313925743103, 0.028364837169647217, -0.21377050876617432, -0.19983482360839844, -0.21894127130508423, -0.20050929486751556, -0.20764267444610596, -0.2087382972240448, 0.07876163721084595, -0.22034265100955963, -0.19622711837291718, -0.21144792437553406, -0.19952690601348877, -0.2238256186246872, -0.21871072053909302, -0.17389070987701416, -0.22319258749485016, -0.17312420904636383, -0.20366479456424713, -0.2119988054037094, -0.22214771807193756, -0.22322428226470947, -0.20804570615291595];89
[-0.2560930550098419, -0.22230114042758942, -0.12483467906713486, -0.24410393834114075, -0.21994377672672272, -0.1902885138988495, -0.23734676837921143, -0.1480008065700531, -0.2305145561695099, -0.22944247722625732, 0.03260841220617294, -0.22627486288547516, -0.2073395848274231, -0.23551702499389648, -0.20890460908412933, -0.21952396631240845, -0.22027699649333954, 0.08006373792886734, -0.2342579960823059, -0.20250043272972107, -0.2257605493068695, -0.20877113938331604, -0.2362551987171173, -0.23086780309677124, -0.17869050800800323, -0.23641492426395416, -0.17984558641910553, -0.21025137603282928, -0.22672678530216217, -0.23506765067577362, -0.23708142340183258, -0.2196386754512787];89
[-0.2502687871456146, -0.2203565388917923, -0.1281900256872177, -0.23622600734233856, -0.21549895405769348, -0.18608130514621735, -0.23003877699375153, -0.14644522964954376, -0.2255089282989502, -0.22311349213123322, 0.033606406301259995, -0.22100390493869781, -0.2056494653224945, -0.22779664397239685, -0.20726639032363892, -0.2144962102174759, -0.2158339023590088, 0.08351077139377594, -0.22912709414958954, -0.2031535506248474, -0.2197597771883011, -0.20620696246623993, -0.23226846754550934, -0.22662924230098724, -0.1774718165397644, -0.23136082291603088, -0.17739595472812653, -0.21039819717407227, -0.22061936557292938, -0.23044297099113464, -0.23206709325313568, -0.21512241661548615];89
[-0.2661706805229187, -0.22993546724319458, -0.09617472440004349, -0.24707894027233124, -0.22911016643047333, -0.17476315796375275, -0.22712986171245575, -0.11461938917636871, -0.2393048107624054, -0.23171621561050415, 0.06704562902450562, -0.2349524199962616, -0.21053194999694824, -0.23182402551174164, -0.2010067105293274, -0.20836499333381653, -0.23290693759918213, 0.12607097625732422, -0.24183477461338043, -0.20555058121681213, -0.2252333164215088, -0.2017243504524231, -0.2414160966873169, -0.22740043699741364, -0.1451181322336197, -0.2549208104610443, -0.1548367142677307, -0.21200710535049438, -0.22966152429580688, -0.2328418791294098, -0.2397015541791916, -0.21887141466140747];90
[-0.26825782656669617, -0.22953356802463531, -0.10620763152837753, -0.25086942315101624, -0.23244179785251617, -0.17595317959785461, -0.23411479592323303, -0.12341482937335968, -0.23930396139621735, -0.23547421395778656, 0.058001868426799774, -0.24050362408161163, -0.21069416403770447, -0.2339535653591156, -0.21401117742061615, -0.20860454440116882, -0.23209814727306366, 0.12623092532157898, -0.23965902626514435, -0.21115313470363617, -0.2275579273700714, -0.2074713557958603, -0.24452044069766998, -0.23253217339515686, -0.1517743170261383, -0.25527477264404297, -0.16117309033870697, -0.21527160704135895, -0.23342135548591614, -0.2337460070848465, -0.2424185574054718, -0.22480955719947815];90
[-0.2609404921531677, -0.22419698536396027, -0.09507377445697784, -0.24083514511585236, -0.22313739359378815, -0.16519932448863983, -0.21789996325969696, -0.11179880052804947, -0.23933081328868866, -0.2286519557237625, 0.0658598318696022, -0.22817128896713257, -0.20828552544116974, -0.22716876864433289, -0.19443084299564362, -0.20050007104873657, -0.22999230027198792, 0.12346968054771423, -0.23807132244110107, -0.2027900367975235, -0.22210349142551422, -0.19797031581401825, -0.23511292040348053, -0.22082793712615967, -0.13783453404903412, -0.2545614540576935, -0.1487441211938858, -0.20538119971752167, -0.2275526225566864, -0.2242523431777954, -0.23582187294960022, -0.21370336413383484];90
[-0.2656351923942566, -0.22599221765995026, -0.10652747005224228, -0.2472289502620697, -0.2288830727338791, -0.16843686997890472, -0.22767214477062225, -0.1221943348646164, -0.2413020133972168, -0.23470553755760193, 0.05692605674266815, -0.23635536432266235, -0.21031981706619263, -0.23159264028072357, -0.2101968228816986, -0.20291492342948914, -0.23122303187847137, 0.12482500076293945, -0.23797951638698578, -0.21055923402309418, -0.22659313678741455, -0.20591658353805542, -0.24073857069015503, -0.22849486768245697, -0.14647334814071655, -0.2570579946041107, -0.15705807507038116, -0.21095170080661774, -0.23353733122348785, -0.2276119440793991, -0.24088755249977112, -0.22207261621952057];90
[-0.1789196878671646, -0.1644381284713745, -0.10533985495567322, -0.1702730506658554, -0.16182951629161835, -0.14003650844097137, -0.16400481760501862, -0.11845991015434265, -0.16947463154792786, -0.16756340861320496, 0.0012929439544677734, -0.1641659140586853, -0.15295301377773285, -0.16868135333061218, -0.15596802532672882, -0.15802820026874542, -0.16450011730194092, 0.044948529452085495, -0.16910918056964874, -0.15457189083099365, -0.16639089584350586, -0.15201061964035034, -0.16715286672115326, -0.1674344688653946, -0.13454943895339966, -0.1744508147239685, -0.13859395682811737, -0.15096710622310638, -0.16412849724292755, -0.16226841509342194, -0.17085355520248413, -0.16125251352787018];91
[-0.17792825400829315, -0.1638544350862503, -0.10562320053577423, -0.1700599193572998, -0.1620868295431137, -0.13990354537963867, -0.1624532788991928, -0.11865294724702835, -0.168500155210495, -0.1681186705827713, 0.0008307368843816221, -0.16309499740600586, -0.15133118629455566, -0.16811135411262512, -0.15572255849838257, -0.15674671530723572, -0.16469712555408478, 0.044930100440979004, -0.16811497509479523, -0.15436653792858124, -0.1655638962984085, -0.15207083523273468, -0.1668989062309265, -0.16639269888401031, -0.13514235615730286, -0.1737569123506546, -0.1375252604484558, -0.15113525092601776, -0.1627049744129181, -0.1628992110490799, -0.16984312236309052, -0.16092802584171295];91
[-0.19535887241363525, -0.17914514243602753, -0.11481973528862, -0.1862209439277649, -0.17651556432247162, -0.15271778404712677, -0.17907412350177765, -0.12861832976341248, -0.185160294175148, -0.18209831416606903, 0.0028327100444585085, -0.1792752742767334, -0.16681067645549774, -0.18346717953681946, -0.17017671465873718, -0.17210812866687775, -0.1799447387456894, 0.0506724938750267, -0.1844896674156189, -0.16779980063438416, -0.1808023601770401, -0.16585659980773926, -0.18204140663146973, -0.18267722427845, -0.1464698612689972, -0.19059185683727264, -0.15114259719848633, -0.1653209626674652, -0.17817001044750214, -0.17729505896568298, -0.18646974861621857, -0.17581447958946228];91
[-0.1940666288137436, -0.17830510437488556, -0.11497672647237778, -0.18576286733150482, -0.17656809091567993, -0.1523871272802353, -0.17720963060855865, -0.12866351008415222, -0.183898463845253, -0.18246030807495117, 0.0023377141915261745, -0.177918940782547, -0.1648874580860138, -0.1826367974281311, -0.16970515251159668, -0.1705387979745865, -0.17992830276489258, 0.050587013363838196, -0.18320830166339874, -0.16737514734268188, -0.1797037273645401, -0.1657138168811798, -0.18154670298099518, -0.1813478022813797, -0.14691531658172607, -0.18962009251117706, -0.14982402324676514, -0.1652919352054596, -0.1764439046382904, -0.17774119973182678, -0.18516860902309418, -0.17525257170200348];91
[-0.4563519358634949, -0.4272790253162384, -0.2849777042865753, -0.44479262828826904, -0.4191185534000397, -0.3723415732383728, -0.43226808309555054, -0.29952991008758545, -0.4295392334461212, -0.4254281222820282, 0.0370156429708004, -0.4281461834907532, -0.39479270577430725, -0.43098071217536926, -0.40937286615371704, -0.4138137400150299, -0.42495134472846985, 0.14754773676395416, -0.4339240789413452, -0.3978266716003418, -0.419510155916214, -0.39957407116889954, -0.43253958225250244, -0.43335554003715515, -0.35358133912086487, -0.44037991762161255, -0.36589235067367554, -0.40417173504829407, -0.41897082328796387, -0.42819279432296753, -0.43567606806755066, -0.41706281900405884];92
[-0.46700647473335266, -0.4348074793815613, -0.29297229647636414, -0.4554702043533325, -0.42869842052459717, -0.3825925588607788, -0.44496309757232666, -0.31127384305000305, -0.44186902046203613, -0.43658456206321716, 0.035145655274391174, -0.4364014267921448, -0.4029627740383148, -0.4398910701274872, -0.4178733825683594, -0.422993540763855, -0.4363568425178528, 0.151814267039299, -0.4443889856338501, -0.4094119369983673, -0.4289008378982544, -0.4071194529533386, -0.44222232699394226, -0.4421320855617523, -0.3620019853115082, -0.44901472330093384, -0.37560418248176575, -0.41347432136535645, -0.4308701753616333, -0.438405841588974, -0.44627678394317627, -0.4260435104370117];92
[-0.4797194004058838, -0.44714072346687317, -0.29104670882225037, -0.46635085344314575, -0.4408141076564789, -0.38745611906051636, -0.45074665546417236, -0.3138938844203949, -0.4518536627292633, -0.4466971158981323, 0.04306681826710701, -0.44812002778053284, -0.4152032732963562, -0.4532249867916107, -0.42709213495254517, -0.43319520354270935, -0.44629374146461487, 0.1624966859817505, -0.45480814576148987, -0.41714584827423096, -0.4400562047958374, -0.4189106225967407, -0.45298171043395996, -0.45426034927368164, -0.36862504482269287, -0.46417829394340515, -0.383448988199234, -0.4218374490737915, -0.4411902129650116, -0.4473385512828827, -0.45770272612571716, -0.43646717071533203];92
[-0.4909173846244812, -0.4550362825393677, -0.2992619276046753, -0.4775453507900238, -0.450889527797699, -0.3981339931488037, -0.46398892998695374, -0.3261699378490448, -0.46479612588882446, -0.4583999216556549, 0.04121330380439758, -0.45677390694618225, -0.42380446195602417, -0.4626048803329468, -0.43597060441970825, -0.4428112506866455, -0.458257794380188, 0.16712351143360138, -0.46577632427215576, -0.42927780747413635, -0.4499107897281647, -0.42683565616607666, -0.4631277024745941, -0.4634716808795929, -0.3774110972881317, -0.47329533100128174, -0.3936205804347992, -0.43155401945114136, -0.45369115471839905, -0.4580136835575104, -0.46883416175842285, -0.4458736777305603];92
[-0.26132336258888245, -0.22887243330478668, -0.1200173944234848, -0.2477169632911682, -0.22923873364925385, -0.18291251361370087, -0.2301410287618637, -0.12930309772491455, -0.23899783194065094, -0.23423349857330322, 0.07772275060415268, -0.2350243628025055, -0.2165580689907074, -0.23567305505275726, -0.21497713029384613, -0.21991367638111115, -0.23057487607002258, 0.14628848433494568, -0.23996536433696747, -0.21823717653751373, -0.22897446155548096, -0.20698173344135284, -0.24374817311763763, -0.2315615564584732, -0.1546495109796524, -0.24586571753025055, -0.16947349905967712, -0.21623173356056213, -0.2316303253173828, -0.22932575643062592, -0.23732128739356995, -0.2207827866077423];93
[-0.26636645197868347, -0.22841684520244598, -0.11836714297533035, -0.2522687315940857, -0.2283892035484314, -0.18723943829536438, -0.22840812802314758, -0.12659712135791779, -0.23738396167755127, -0.23559221625328064, 0.05997101217508316, -0.23647646605968475, -0.21357157826423645, -0.24065759778022766, -0.2112916111946106, -0.218419149518013, -0.22903883457183838, 0.1286991983652115, -0.24002592265605927, -0.2149844616651535, -0.2276480495929718, -0.20603150129318237, -0.2440882921218872, -0.2340453863143921, -0.15822385251522064, -0.24996578693389893, -0.1703355759382248, -0.21560198068618774, -0.23378624022006989, -0.23427817225456238, -0.2391584813594818, -0.2191128432750702];93
[-0.26064085960388184, -0.22944343090057373, -0.12045283615589142, -0.24791672825813293, -0.22993028163909912, -0.1837809681892395, -0.23087212443351746, -0.12950469553470612, -0.23885470628738403, -0.23366855084896088, 0.07503270357847214, -0.23559212684631348, -0.21600982546806335, -0.23478202521800995, -0.21529097855091095, -0.21936669945716858, -0.2308792918920517, 0.14398428797721863, -0.2398577481508255, -0.21945008635520935, -0.2283353954553604, -0.20686878263950348, -0.24341194331645966, -0.2312760204076767, -0.15511587262153625, -0.2466309517621994, -0.17021171748638153, -0.21694506704807281, -0.23118425905704498, -0.23033037781715393, -0.23760755360126495, -0.22121496498584747];93
[-0.26563772559165955, -0.2289624810218811, -0.11879473179578781, -0.2524212598800659, -0.2290564328432083, -0.18806494772434235, -0.2291184812784195, -0.1267957240343094, -0.23722320795059204, -0.234999418258667, 0.05736445263028145, -0.2370099425315857, -0.21301627159118652, -0.23972447216510773, -0.2115970402956009, -0.2178581953048706, -0.22932378947734833, 0.1264684498310089, -0.2398931086063385, -0.2161819487810135, -0.22699382901191711, -0.20590128004550934, -0.2437264770269394, -0.2337259203195572, -0.15865570306777954, -0.25068292021751404, -0.171048104763031, -0.21629130840301514, -0.23330853879451752, -0.23523148894309998, -0.23940998315811157, -0.21952658891677856];93
[-0.1732063889503479, -0.1648460328578949, -0.10858113318681717, -0.16895875334739685, -0.1602739542722702, -0.14274759590625763, -0.1678312122821808, -0.11455357074737549, -0.1629520058631897, -0.16877028346061707, 0.008811337873339653, -0.1625215858221054, -0.14916731417179108, -0.16690558195114136, -0.1550379991531372, -0.16038523614406586, -0.16045412421226501, 0.04900496453046799, -0.16325657069683075, -0.15555422008037567, -0.16298867762088776, -0.1518181413412094, -0.17031443119049072, -0.1682438850402832, -0.13801932334899902, -0.16509579122066498, -0.13952746987342834, -0.15122635662555695, -0.16371400654315948, -0.1689208745956421, -0.1665683388710022, -0.1569669097661972];94
[-0.20307040214538574, -0.19289037585258484, -0.12952499091625214, -0.19779649376869202, -0.18952864408493042, -0.16714489459991455, -0.1982308030128479, -0.1359446793794632, -0.19231683015823364, -0.19787181913852692, 0.014822634868323803, -0.19173890352249146, -0.17668478190898895, -0.1960267871618271, -0.18386057019233704, -0.18856775760650635, -0.1882362812757492, 0.06228065490722656, -0.19277459383010864, -0.1851445883512497, -0.1902337521314621, -0.18059690296649933, -0.19977858662605286, -0.19597187638282776, -0.161347433924675, -0.193404883146286, -0.16430270671844482, -0.1786886304616928, -0.1920768916606903, -0.19683261215686798, -0.1949339210987091, -0.18653780221939087];94
[-0.1717788577079773, -0.1635071188211441, -0.10634174942970276, -0.16681653261184692, -0.15904203057289124, -0.14094214141368866, -0.1653326153755188, -0.1130916029214859, -0.1604301929473877, -0.1684730052947998, 0.008271965198218822, -0.1608574539422989, -0.14680591225624084, -0.16634605824947357, -0.15417830646038055, -0.15921561419963837, -0.15884904563426971, 0.047259096056222916, -0.16192761063575745, -0.15467046201229095, -0.1624448150396347, -0.15040214359760284, -0.1690877228975296, -0.1670597940683365, -0.13557125627994537, -0.1635541021823883, -0.13835716247558594, -0.1490810513496399, -0.16329236328601837, -0.1668546199798584, -0.16485022008419037, -0.155656635761261];94
[-0.20012538135051727, -0.1901138424873352, -0.126157745718956, -0.1940935105085373, -0.18688350915908813, -0.16402091085910797, -0.19411981105804443, -0.13340190052986145, -0.1882205754518509, -0.1962183117866516, 0.014101153239607811, -0.18860051035881042, -0.17286871373653412, -0.1940922886133194, -0.1816648542881012, -0.18600378930568695, -0.18519242107868195, 0.05989864468574524, -0.19000111520290375, -0.18291011452674866, -0.18836143612861633, -0.17780184745788574, -0.19707836210727692, -0.19335146248340607, -0.1575489491224289, -0.19039833545684814, -0.16189926862716675, -0.17510153353214264, -0.190323144197464, -0.1932251900434494, -0.19172194600105286, -0.18382100760936737];94
[-0.1965024620294571, -0.1788615584373474, -0.12098554521799088, -0.19059215486049652, -0.1736367791891098, -0.15592966973781586, -0.18592049181461334, -0.12154178321361542, -0.1852211058139801, -0.18792064487934113, 0.026121467351913452, -0.1793166697025299, -0.16649258136749268, -0.18043115735054016, -0.17167584598064423, -0.17645388841629028, -0.178134024143219, 0.06965914368629456, -0.18601180613040924, -0.17279526591300964, -0.1765780746936798, -0.16666685044765472, -0.1865924596786499, -0.18371641635894775, -0.14370383322238922, -0.1849929243326187, -0.14890550076961517, -0.1672525703907013, -0.17761026322841644, -0.18492063879966736, -0.1841602921485901, -0.17247901856899261];95
