[-0.2396841049194336, -0.21904310584068298, -0.1626504808664322, -0.2379397451877594, -0.18296606838703156, -0.16855330765247345, -0.226079061627388, -0.13213922083377838, -0.25160783529281616, -0.22441722452640533, 0.16185332834720612, -0.20853137969970703, -0.15873321890830994, -0.23227213323116302, -0.20862507820129395, -0.18002060055732727, -0.23939591646194458, 0.12222883105278015, -0.22632527351379395, -0.22430677711963654, -0.19360455870628357, -0.16579599678516388, -0.2159845530986786, -0.23490740358829498, -0.16843371093273163, -0.25283756852149963, -0.17766207456588745, -0.21508337557315826, -0.2139127105474472, -0.16446608304977417, -0.2411307394504547, -0.20801623165607452];63
[-0.2226015329360962, -0.20508906245231628, -0.1608581393957138, -0.2229643166065216, -0.17409184575080872, -0.16670799255371094, -0.21261967718601227, -0.1288263201713562, -0.23391203582286835, -0.2078070491552353, 0.16205114126205444, -0.19885358214378357, -0.1513977199792862, -0.21746273338794708, -0.19814181327819824, -0.17378823459148407, -0.22450849413871765, 0.10996685922145844, -0.21069538593292236, -0.21367941796779633, -0.18160614371299744, -0.15609943866729736, -0.2025206834077835, -0.21828044950962067, -0.16532473266124725, -0.23556813597679138, -0.17291969060897827, -0.20682600140571594, -0.20282824337482452, -0.15544579923152924, -0.21992486715316772, -0.1980055272579193];63
[-0.2172906994819641, -0.19947946071624756, -0.15489940345287323, -0.21651691198349, -0.1673213541507721, -0.16041414439678192, -0.20754344761371613, -0.12606927752494812, -0.2269933819770813, -0.2023971527814865, 0.154946967959404, -0.1928653120994568, -0.14553089439868927, -0.2119380533695221, -0.19140037894248962, -0.1692727506160736, -0.21780003607273102, 0.10579375922679901, -0.20388564467430115, -0.20669564604759216, -0.17612777650356293, -0.1518777757883072, -0.19758202135562897, -0.2116399109363556, -0.15855154395103455, -0.22941134870052338, -0.16778983175754547, -0.20006462931632996, -0.19530443847179413, -0.15130212903022766, -0.21511906385421753, -0.19254134595394135];63
[-0.2848816215991974, -0.27278366684913635, -0.1771048605442047, -0.2834736406803131, -0.23167237639427185, -0.23221147060394287, -0.27579838037490845, -0.14717163145542145, -0.2666425406932831, -0.2597891092300415, 0.21692582964897156, -0.2597227394580841, -0.1221354603767395, -0.28559496998786926, -0.25605839490890503, -0.2479996234178543, -0.2563139796257019, 0.09404361248016357, -0.25319695472717285, -0.27622735500335693, -0.24297109246253967, -0.209745392203331, -0.2815153896808624, -0.283650666475296, -0.2101633995771408, -0.2765386700630188, -0.23772862553596497, -0.2522481083869934, -0.268572062253952, -0.2404201775789261, -0.27409282326698303, -0.2504575252532959];64
[-0.27334633469581604, -0.2629956305027008, -0.1736234426498413, -0.2700697183609009, -0.22782264649868011, -0.22501727938652039, -0.26700010895729065, -0.1452522873878479, -0.25786373019218445, -0.2527950704097748, 0.21767596900463104, -0.25200486183166504, -0.12272124737501144, -0.27483442425727844, -0.24962273240089417, -0.24089562892913818, -0.24777014553546906, 0.10333317518234253, -0.24564769864082336, -0.2673117220401764, -0.2369856983423233, -0.2058590203523636, -0.2719978094100952, -0.27172958850860596, -0.2039032280445099, -0.26524651050567627, -0.23254595696926117, -0.24611908197402954, -0.2610321342945099, -0.23483048379421234, -0.2626546025276184, -0.24322424829006195];64
[-0.23818768560886383, -0.22637462615966797, -0.1417090892791748, -0.23575527966022491, -0.19085693359375, -0.19184158742427826, -0.22812917828559875, -0.12075145542621613, -0.2217947244644165, -0.2140776813030243, 0.17968522012233734, -0.21482612192630768, -0.10096950829029083, -0.23770102858543396, -0.21317361295223236, -0.20591707527637482, -0.21323905885219574, 0.08437730371952057, -0.20951272547245026, -0.2270960658788681, -0.19967776536941528, -0.17423748970031738, -0.2322661280632019, -0.23617857694625854, -0.1719508171081543, -0.23012635111808777, -0.1955777108669281, -0.209066241979599, -0.2233196347951889, -0.19793182611465454, -0.22890391945838928, -0.20599552989006042];64
[-0.2293994426727295, -0.21907733380794525, -0.13955411314964294, -0.2253778725862503, -0.18853192031383514, -0.18662747740745544, -0.2217121571302414, -0.11973774433135986, -0.21533052623271942, -0.20916379988193512, 0.18123853206634521, -0.20927205681800842, -0.10198890417814255, -0.22960512340068817, -0.20868007838726044, -0.20082618296146393, -0.20693401992321014, 0.09263786673545837, -0.20407472550868988, -0.22060832381248474, -0.19557179510593414, -0.1717575192451477, -0.22526584565639496, -0.2270732820034027, -0.16748230159282684, -0.22153626382350922, -0.19213618338108063, -0.20484040677547455, -0.21793195605278015, -0.194148451089859, -0.2201613187789917, -0.20084378123283386];64
[-0.22764916718006134, -0.20696119964122772, -0.14964570105075836, -0.21869966387748718, -0.1952761858701706, -0.16900497674942017, -0.2041221261024475, -0.13404859602451324, -0.22988921403884888, -0.21423828601837158, 0.1424083560705185, -0.19555461406707764, -0.15257564187049866, -0.2212696075439453, -0.1972346305847168, -0.18548841774463654, -0.22209638357162476, 0.08969784528017044, -0.23135532438755035, -0.1962040364742279, -0.1982576996088028, -0.17044702172279358, -0.2064126878976822, -0.21458111703395844, -0.17167700827121735, -0.22928191721439362, -0.17299899458885193, -0.20033617317676544, -0.2028038650751114, -0.16990330815315247, -0.22387813031673431, -0.1928315907716751];65
[-0.22012127935886383, -0.20034164190292358, -0.14075946807861328, -0.21354447305202484, -0.1835687756538391, -0.1611395925283432, -0.1992986500263214, -0.12371610105037689, -0.22191788256168365, -0.2055617868900299, 0.13117173314094543, -0.1888100951910019, -0.13658612966537476, -0.21402105689048767, -0.18937014043331146, -0.17632022500038147, -0.21267439424991608, 0.07369394600391388, -0.22230805456638336, -0.18971796333789825, -0.1874542534351349, -0.15906482934951782, -0.20075155794620514, -0.2098044753074646, -0.1650310456752777, -0.22256571054458618, -0.1662641316652298, -0.1924036145210266, -0.1948513388633728, -0.16320985555648804, -0.21767152845859528, -0.18597115576267242];65
[-0.2003289759159088, -0.1835927665233612, -0.12832018733024597, -0.1925758570432663, -0.17158980667591095, -0.15730790793895721, -0.18330799043178558, -0.11592131853103638, -0.19571517407894135, -0.19013042747974396, 0.12897807359695435, -0.17385411262512207, -0.11661522835493088, -0.19440750777721405, -0.17758677899837494, -0.17211416363716125, -0.18818531930446625, 0.06486119329929352, -0.20146000385284424, -0.1712830364704132, -0.17272339761257172, -0.15499290823936462, -0.18248432874679565, -0.19300958514213562, -0.1506480872631073, -0.19451908767223358, -0.1557939499616623, -0.1739046722650528, -0.18170441687107086, -0.15767066180706024, -0.2001325935125351, -0.16769173741340637];65
[-0.1915331333875656, -0.1756392866373062, -0.11979062110185623, -0.18572168052196503, -0.16000525653362274, -0.14825403690338135, -0.17658454179763794, -0.1063586175441742, -0.18713179230690002, -0.18047861754894257, 0.11810051649808884, -0.1659262627363205, -0.10382021963596344, -0.18593834340572357, -0.16857030987739563, -0.16181042790412903, -0.17864100635051727, 0.05255812406539917, -0.19162940979003906, -0.16382576525211334, -0.16193163394927979, -0.1435176432132721, -0.1753350794315338, -0.18614163994789124, -0.1433030515909195, -0.1869734525680542, -0.14800919592380524, -0.16536444425582886, -0.17261670529842377, -0.14954976737499237, -0.1921309232711792, -0.16004425287246704];65
[-0.2656131982803345, -0.239348903298378, -0.11559823900461197, -0.2609199285507202, -0.20544032752513885, -0.19544543325901031, -0.24621574580669403, -0.07687687873840332, -0.2539617419242859, -0.22024329006671906, 0.2069242149591446, -0.21669815480709076, -0.08367376029491425, -0.25932466983795166, -0.2118234485387802, -0.2064744532108307, -0.24035072326660156, 0.1495506465435028, -0.2493239790201187, -0.2197163999080658, -0.19427384436130524, -0.16206176578998566, -0.25790470838546753, -0.24887745082378387, -0.1757069081068039, -0.25841575860977173, -0.18509677052497864, -0.2159356325864792, -0.21201592683792114, -0.20087172091007233, -0.25131529569625854, -0.1968415379524231];66
[-0.26601555943489075, -0.23439104855060577, -0.10708925127983093, -0.26105937361717224, -0.2070622593164444, -0.1964823454618454, -0.2443373054265976, -0.07192771881818771, -0.2541257441043854, -0.21454772353172302, 0.2054203450679779, -0.21154607832431793, -0.08197720348834991, -0.2572161853313446, -0.2066711187362671, -0.2048923522233963, -0.23822879791259766, 0.15492890775203705, -0.2482645958662033, -0.21371403336524963, -0.19066505134105682, -0.15902213752269745, -0.25459009408950806, -0.24200640618801117, -0.17439964413642883, -0.257656455039978, -0.18050862848758698, -0.21340517699718475, -0.2087547481060028, -0.1992209106683731, -0.24712041020393372, -0.18662291765213013];66
[-0.2653280794620514, -0.24010102450847626, -0.12192612886428833, -0.2636224627494812, -0.2015601545572281, -0.1966782808303833, -0.24856992065906525, -0.07565850019454956, -0.25928953289985657, -0.21666689217090607, 0.21292369067668915, -0.21872101724147797, -0.09198696166276932, -0.25806406140327454, -0.21224436163902283, -0.20559333264827728, -0.2451990246772766, 0.16343778371810913, -0.24962551891803741, -0.22041168808937073, -0.18942852318286896, -0.15682795643806458, -0.2562062740325928, -0.24709929525852203, -0.17542225122451782, -0.26243266463279724, -0.1841122955083847, -0.22027532756328583, -0.2061823606491089, -0.19206562638282776, -0.24909467995166779, -0.19712519645690918];66
[-0.26357269287109375, -0.23332270979881287, -0.11363791674375534, -0.2622329890727997, -0.20080286264419556, -0.19642570614814758, -0.24518048763275146, -0.0697849690914154, -0.25850334763526917, -0.20842909812927246, 0.21095240116119385, -0.21217858791351318, -0.09125884622335434, -0.25361689925193787, -0.20542104542255402, -0.20217497646808624, -0.24210618436336517, 0.17047546803951263, -0.24663333594799042, -0.21271809935569763, -0.18326082825660706, -0.15141576528549194, -0.2504594922065735, -0.2378002405166626, -0.17264562845230103, -0.26041316986083984, -0.17779326438903809, -0.21686027944087982, -0.2000296264886856, -0.18704263865947723, -0.2424030303955078, -0.18525362014770508];66
[-0.21187327802181244, -0.20136775076389313, -0.13274285197257996, -0.21586112678050995, -0.1585780382156372, -0.15961812436580658, -0.20907466113567352, -0.08436072617769241, -0.2074534296989441, -0.20459842681884766, 0.14975330233573914, -0.19523264467716217, -0.1016739010810852, -0.21270005404949188, -0.18606309592723846, -0.173526793718338, -0.19854778051376343, 0.08668472617864609, -0.200458824634552, -0.20889632403850555, -0.17296652495861053, -0.13265582919120789, -0.20859041810035706, -0.2103451043367386, -0.14108088612556458, -0.20764347910881042, -0.16349570453166962, -0.1804291158914566, -0.19105727970600128, -0.16710025072097778, -0.20245350897312164, -0.18830592930316925];67
[-0.2178293913602829, -0.2076161950826645, -0.14012274146080017, -0.2227644920349121, -0.16620978713035583, -0.16659016907215118, -0.21437343955039978, -0.08649366348981857, -0.21447840332984924, -0.2141328752040863, 0.16546368598937988, -0.202778160572052, -0.10772661119699478, -0.21844236552715302, -0.1940087080001831, -0.18010511994361877, -0.20586267113685608, 0.1006302610039711, -0.20651775598526, -0.2169322669506073, -0.18173369765281677, -0.1417296826839447, -0.21527911722660065, -0.2159978300333023, -0.14956900477409363, -0.2127644419670105, -0.17231978476047516, -0.18858376145362854, -0.19693224132061005, -0.17512093484401703, -0.2075372040271759, -0.19917970895767212];67
[-0.21514305472373962, -0.2039034515619278, -0.13203826546669006, -0.21786418557167053, -0.16124273836612701, -0.16240815818309784, -0.21148335933685303, -0.08472733944654465, -0.20867487788200378, -0.20698818564414978, 0.15009203553199768, -0.197014719247818, -0.10048850625753403, -0.21633592247962952, -0.18834030628204346, -0.17712175846099854, -0.2001531720161438, 0.0845000147819519, -0.20402032136917114, -0.2098218947649002, -0.17578482627868652, -0.13412722945213318, -0.21121691167354584, -0.21276608109474182, -0.1429092437028885, -0.20886245369911194, -0.16580599546432495, -0.18140581250190735, -0.19369059801101685, -0.1705237776041031, -0.20408041775226593, -0.1898108720779419];67
[-0.22101864218711853, -0.21004126965999603, -0.1392206847667694, -0.22459548711776733, -0.16889718174934387, -0.16939710080623627, -0.21662472188472748, -0.08674778789281845, -0.21548570692539215, -0.21646083891391754, 0.1658233255147934, -0.20442907512187958, -0.10634606331586838, -0.22202101349830627, -0.1962231993675232, -0.1837431788444519, -0.20731057226657867, 0.09836549311876297, -0.21004953980445862, -0.21763747930526733, -0.18457874655723572, -0.14321433007717133, -0.2177954614162445, -0.21826685965061188, -0.15140877664089203, -0.21372945606708527, -0.17463786900043488, -0.18940947949886322, -0.199477881193161, -0.17861762642860413, -0.20895375311374664, -0.20061497390270233];67
[-0.1684766262769699, -0.15982243418693542, -0.11207814514636993, -0.17197413742542267, -0.13287897408008575, -0.13180725276470184, -0.16777874529361725, -0.07932014018297195, -0.16548658907413483, -0.16210892796516418, 0.12129773944616318, -0.1551724076271057, -0.07260368764400482, -0.1645825207233429, -0.1511380970478058, -0.13923516869544983, -0.15490567684173584, 0.04762030020356178, -0.15870101749897003, -0.16287195682525635, -0.1401301622390747, -0.12190728634595871, -0.16192680597305298, -0.17080317437648773, -0.12379506230354309, -0.16624599695205688, -0.13291187584400177, -0.15054889023303986, -0.15193668007850647, -0.14027579128742218, -0.16971775889396667, -0.14696669578552246];68
[-0.15846869349479675, -0.1529487520456314, -0.11096648871898651, -0.16280168294906616, -0.13052017986774445, -0.1289178431034088, -0.15950597822666168, -0.07979945838451385, -0.1585562825202942, -0.15811064839363098, 0.12255292385816574, -0.14913979172706604, -0.07500147074460983, -0.15429745614528656, -0.14459702372550964, -0.13594315946102142, -0.15003103017807007, 0.05703131482005119, -0.15163545310497284, -0.15752963721752167, -0.1366516351699829, -0.12178244441747665, -0.15430301427841187, -0.16212806105613708, -0.12167336046695709, -0.1584874987602234, -0.1297760307788849, -0.14550086855888367, -0.1468811333179474, -0.1360362023115158, -0.16137132048606873, -0.14371736347675323];68
[-0.18172945082187653, -0.17286843061447144, -0.12239991873502731, -0.18500830233097076, -0.14441610872745514, -0.14440906047821045, -0.1808101236820221, -0.08715293556451797, -0.17832812666893005, -0.17422360181808472, 0.1299923211336136, -0.1680450439453125, -0.07827124744653702, -0.17831002175807953, -0.1634005606174469, -0.15292254090309143, -0.16772368550300598, 0.04791746661067009, -0.17203140258789062, -0.17494362592697144, -0.15206201374530792, -0.13173505663871765, -0.17473769187927246, -0.18384799361228943, -0.13422520458698273, -0.1785171777009964, -0.14530014991760254, -0.1629997193813324, -0.16432258486747742, -0.1517014354467392, -0.18188494443893433, -0.15842841565608978];68
[-0.16468922793865204, -0.1593097448348999, -0.11656114459037781, -0.168678417801857, -0.1364782452583313, -0.1359398066997528, -0.16554349660873413, -0.0842684954404831, -0.16450202465057373, -0.16349302232265472, 0.1262315958738327, -0.15551503002643585, -0.07765156030654907, -0.1611240953207016, -0.1505405604839325, -0.1437213122844696, -0.1563660204410553, 0.05549504980444908, -0.15831276774406433, -0.16283893585205078, -0.14270737767219543, -0.12652456760406494, -0.16035553812980652, -0.16806107759475708, -0.12691828608512878, -0.16385428607463837, -0.1365496814250946, -0.15165072679519653, -0.15291504561901093, -0.1415984332561493, -0.1665031611919403, -0.14905773103237152];68
[-0.193900927901268, -0.18343707919120789, -0.11973355710506439, -0.1891644448041916, -0.15908625721931458, -0.15992338955402374, -0.18494923412799835, -0.09581596404314041, -0.18046563863754272, -0.16188490390777588, 0.14518360793590546, -0.17299632728099823, -0.08855883032083511, -0.19067682325839996, -0.1721062958240509, -0.16512149572372437, -0.1740904599428177, 0.06366553902626038, -0.1741374135017395, -0.17484207451343536, -0.15922780334949493, -0.13252580165863037, -0.1859964281320572, -0.18388110399246216, -0.14511245489120483, -0.18649189174175262, -0.1591322422027588, -0.17202305793762207, -0.16649813950061798, -0.15606941282749176, -0.1810154914855957, -0.1650204360485077];69
[-0.19308462738990784, -0.18382884562015533, -0.12040509283542633, -0.18763205409049988, -0.16055847704410553, -0.16098497807979584, -0.18491218984127045, -0.0983339324593544, -0.17990364134311676, -0.16281135380268097, 0.15049995481967926, -0.1726812869310379, -0.08979075402021408, -0.19005896151065826, -0.17216138541698456, -0.1646699458360672, -0.17475023865699768, 0.07329218834638596, -0.1731215864419937, -0.17510949075222015, -0.1619538962841034, -0.1357569396495819, -0.18421323597431183, -0.1821090430021286, -0.14637289941310883, -0.18400320410728455, -0.15995250642299652, -0.17270636558532715, -0.166909858584404, -0.15831594169139862, -0.18058481812477112, -0.1648641973733902];69
[-0.1659402996301651, -0.15639302134513855, -0.10688933730125427, -0.16118526458740234, -0.13586045801639557, -0.1306256651878357, -0.15424244105815887, -0.08310932666063309, -0.15717770159244537, -0.14377377927303314, 0.11578475683927536, -0.1467568725347519, -0.08333395421504974, -0.16342197358608246, -0.14522629976272583, -0.13827362656593323, -0.1505715399980545, 0.05392996594309807, -0.15289384126663208, -0.15078341960906982, -0.14118026196956635, -0.11356275528669357, -0.15931902825832367, -0.15725308656692505, -0.12189464271068573, -0.16153478622436523, -0.13238133490085602, -0.14405585825443268, -0.14593736827373505, -0.13221459090709686, -0.15489834547042847, -0.14153355360031128];69
[-0.16464044153690338, -0.15628571808338165, -0.10721474885940552, -0.15920858085155487, -0.1368584930896759, -0.13123224675655365, -0.1537216454744339, -0.08528108149766922, -0.15615545213222504, -0.1442323923110962, 0.12053308635950089, -0.1459968090057373, -0.08427850157022476, -0.16232158243656158, -0.14482609927654266, -0.13740475475788116, -0.15074485540390015, 0.06303925067186356, -0.1514497846364975, -0.1505770981311798, -0.14338059723377228, -0.11632567644119263, -0.1571081280708313, -0.15505877137184143, -0.12272776663303375, -0.15864072740077972, -0.13275481760501862, -0.14426252245903015, -0.14588966965675354, -0.13396796584129333, -0.15400421619415283, -0.14094588160514832];69
[-0.16906049847602844, -0.15928992629051208, -0.09620414674282074, -0.16598622500896454, -0.1284271627664566, -0.14223861694335938, -0.16141225397586823, -0.07361622154712677, -0.15452684462070465, -0.13984635472297668, 0.1279710978269577, -0.150260329246521, -0.06798652559518814, -0.16622476279735565, -0.14914241433143616, -0.1484009176492691, -0.14692150056362152, 0.059729207307100296, -0.14638708531856537, -0.14980405569076538, -0.13308702409267426, -0.10825908184051514, -0.15970024466514587, -0.16250427067279816, -0.11431004852056503, -0.1555841565132141, -0.1351526826620102, -0.1462787389755249, -0.1467641144990921, -0.13362227380275726, -0.15424080193042755, -0.13648848235607147];70
[-0.1690712571144104, -0.16015972197055817, -0.0971081405878067, -0.16497750580310822, -0.12929768860340118, -0.143500417470932, -0.16102606058120728, -0.07394533604383469, -0.1534602791070938, -0.1392994523048401, 0.12848921120166779, -0.1523032784461975, -0.06860467046499252, -0.1658138930797577, -0.14926593005657196, -0.14878907799720764, -0.14658327400684357, 0.05894190073013306, -0.14598505198955536, -0.15042416751384735, -0.13435286283493042, -0.10910675674676895, -0.15968582034111023, -0.16122238337993622, -0.1151861697435379, -0.15400704741477966, -0.13669069111347198, -0.1482030600309372, -0.14673760533332825, -0.13593462109565735, -0.15267325937747955, -0.13615599274635315];70
[-0.16880430281162262, -0.15847739577293396, -0.09672115743160248, -0.16536927223205566, -0.12805293500423431, -0.14300285279750824, -0.1609053611755371, -0.07550734281539917, -0.1538931131362915, -0.14036543667316437, 0.1247570663690567, -0.1500345766544342, -0.0683358684182167, -0.16595906019210815, -0.1492719203233719, -0.1501322239637375, -0.14637228846549988, 0.05421406775712967, -0.1467478722333908, -0.14837616682052612, -0.13279592990875244, -0.10824071615934372, -0.15823419392108917, -0.16296161711215973, -0.11375914514064789, -0.15434540808200836, -0.1357376128435135, -0.14564776420593262, -0.14760330319404602, -0.13230767846107483, -0.1539057344198227, -0.13591039180755615];70
[-0.17023752629756927, -0.1606769561767578, -0.09848197549581528, -0.16572125256061554, -0.13001170754432678, -0.145530104637146, -0.1618576943874359, -0.07655463367700577, -0.15408818423748016, -0.14101868867874146, 0.12622150778770447, -0.1533796787261963, -0.06955840438604355, -0.16693827509880066, -0.15066885948181152, -0.15186665952205658, -0.14724864065647125, 0.05366333946585655, -0.1475968360900879, -0.15021243691444397, -0.13520079851150513, -0.11002164334058762, -0.15950629115104675, -0.16305556893348694, -0.11559571325778961, -0.1540013700723648, -0.13847778737545013, -0.14881949126720428, -0.1488601267337799, -0.1357356309890747, -0.15360192954540253, -0.1367027312517166];70
[-0.22666071355342865, -0.212759330868721, -0.14075787365436554, -0.22791346907615662, -0.1649351865053177, -0.18356537818908691, -0.21516533195972443, -0.10846730321645737, -0.22434023022651672, -0.18273502588272095, 0.1612398773431778, -0.19476646184921265, -0.10065875947475433, -0.22404222190380096, -0.19340132176876068, -0.18647164106369019, -0.2102794349193573, 0.05894694849848747, -0.2008075714111328, -0.20628298819065094, -0.16937413811683655, -0.13732413947582245, -0.2128022164106369, -0.22144857048988342, -0.15104815363883972, -0.22623291611671448, -0.17430876195430756, -0.2002546787261963, -0.19468724727630615, -0.15996292233467102, -0.21511486172676086, -0.18029174208641052];71
[-0.21268923580646515, -0.1995692253112793, -0.13940368592739105, -0.21387292444705963, -0.16451825201511383, -0.18075576424598694, -0.20681549608707428, -0.11061767488718033, -0.20988765358924866, -0.1757359802722931, 0.16852432489395142, -0.18864265084266663, -0.1001972109079361, -0.20949411392211914, -0.18924663960933685, -0.18136483430862427, -0.19957798719406128, 0.0797671526670456, -0.19168856739997864, -0.1998908668756485, -0.16656427085399628, -0.13955047726631165, -0.20196624100208282, -0.20546317100524902, -0.14923715591430664, -0.2124650776386261, -0.17318563163280487, -0.19525405764579773, -0.18505792319774628, -0.15586024522781372, -0.20203694701194763, -0.17830835282802582];71
[-0.2184421867132187, -0.20510442554950714, -0.13796691596508026, -0.21936342120170593, -0.16039761900901794, -0.17736028134822845, -0.20756252110004425, -0.10647201538085938, -0.2161559909582138, -0.1782904863357544, 0.15605434775352478, -0.1885894387960434, -0.09778086841106415, -0.2162032127380371, -0.18712982535362244, -0.17987290024757385, -0.20359750092029572, 0.05594923347234726, -0.194247767329216, -0.20068469643592834, -0.16486433148384094, -0.1343613862991333, -0.20596235990524292, -0.21311885118484497, -0.14779804646968842, -0.21801498532295227, -0.16948293149471283, -0.1935962438583374, -0.18828162550926208, -0.15513502061367035, -0.20760756731033325, -0.1760316789150238];71
[-0.20463310182094574, -0.19206729531288147, -0.13607777655124664, -0.20550620555877686, -0.15936999022960663, -0.1741044670343399, -0.1990375816822052, -0.10799423605203629, -0.20190775394439697, -0.17099204659461975, 0.162302628159523, -0.18216444551944733, -0.09696774184703827, -0.20184245705604553, -0.1825624704360962, -0.17447853088378906, -0.19283398985862732, 0.07530590891838074, -0.1850118190050125, -0.19389963150024414, -0.161569282412529, -0.13585567474365234, -0.1950695514678955, -0.19746339321136475, -0.1454542726278305, -0.20439894497394562, -0.16776037216186523, -0.18822498619556427, -0.1785927414894104, -0.1507079005241394, -0.1946510523557663, -0.17342834174633026];71
[-0.21917012333869934, -0.2069341540336609, -0.14365212619304657, -0.21375848352909088, -0.18860989809036255, -0.17887207865715027, -0.20915226638317108, -0.12198438495397568, -0.20916509628295898, -0.19959038496017456, 0.1545417159795761, -0.19546835124492645, -0.11207111179828644, -0.21319082379341125, -0.19662818312644958, -0.18851828575134277, -0.20087316632270813, 0.06495723128318787, -0.20543205738067627, -0.19600911438465118, -0.18956723809242249, -0.16714677214622498, -0.20723040401935577, -0.2130690962076187, -0.1708626002073288, -0.21195942163467407, -0.17971333861351013, -0.19555814564228058, -0.1951480209827423, -0.18325191736221313, -0.2138923704624176, -0.18938672542572021];72
[-0.23341894149780273, -0.22299230098724365, -0.154024139046669, -0.22784852981567383, -0.2042340338230133, -0.19163525104522705, -0.22474342584609985, -0.1329803764820099, -0.22377601265907288, -0.2170783430337906, 0.17123931646347046, -0.21230213344097137, -0.12313252687454224, -0.22928649187088013, -0.2129470258951187, -0.20375588536262512, -0.21640527248382568, 0.07765816897153854, -0.2213987410068512, -0.21286813914775848, -0.20587317645549774, -0.18199080228805542, -0.22320087254047394, -0.22767190635204315, -0.18490718305110931, -0.2265148162841797, -0.1955464631319046, -0.21041661500930786, -0.21120698750019073, -0.19790230691432953, -0.22931569814682007, -0.20512710511684418];72
[-0.20537053048610687, -0.19322237372398376, -0.13595318794250488, -0.20018596947193146, -0.17592084407806396, -0.16715669631958008, -0.1945023089647293, -0.11608738452196121, -0.19783902168273926, -0.1823183298110962, 0.14644604921340942, -0.18208251893520355, -0.1081654354929924, -0.19864213466644287, -0.18341000378131866, -0.1739705204963684, -0.18975570797920227, 0.06451719254255295, -0.19023177027702332, -0.18253232538700104, -0.17571209371089935, -0.154854878783226, -0.19269917905330658, -0.19838447868824005, -0.16031675040721893, -0.2002965658903122, -0.16747400164604187, -0.18510285019874573, -0.17943121492862701, -0.16874417662620544, -0.19976195693016052, -0.17607000470161438];72
[-0.21711210906505585, -0.20672589540481567, -0.14469462633132935, -0.21181340515613556, -0.1891491711139679, -0.17778368294239044, -0.20750585198402405, -0.1256067305803299, -0.21009786427021027, -0.19700887799263, 0.16107934713363647, -0.19638364017009735, -0.117896169424057, -0.21210914850234985, -0.1972300112247467, -0.18673498928546906, -0.2029293328523636, 0.07618147879838943, -0.20357544720172882, -0.1968500018119812, -0.1895158886909485, -0.16746172308921814, -0.20607474446296692, -0.2104381024837494, -0.17224840819835663, -0.21247299015522003, -0.18096163868904114, -0.19770024716854095, -0.19287815690040588, -0.1809801608324051, -0.2126149833202362, -0.18937073647975922];72
[-0.16693247854709625, -0.15739545226097107, -0.11430371552705765, -0.16570203006267548, -0.13563011586666107, -0.12550772726535797, -0.151230126619339, -0.09466291218996048, -0.17225630581378937, -0.14847800135612488, 0.127143993973732, -0.1492777317762375, -0.10461622476577759, -0.16368575394153595, -0.1476813703775406, -0.13196805119514465, -0.16257956624031067, 0.08118090033531189, -0.15387067198753357, -0.15466845035552979, -0.1411730945110321, -0.12016221880912781, -0.15545080602169037, -0.1602506935596466, -0.12139352411031723, -0.17380566895008087, -0.13084332644939423, -0.1538701355457306, -0.1478935182094574, -0.12503682076931, -0.16082718968391418, -0.14422601461410522];73
[-0.16085657477378845, -0.15220364928245544, -0.11292973905801773, -0.16008500754833221, -0.1337146759033203, -0.12428813427686691, -0.14778545498847961, -0.09569735825061798, -0.1655106544494629, -0.14360153675079346, 0.1295173168182373, -0.14411231875419617, -0.10423620790243149, -0.1569097936153412, -0.14290805160999298, -0.12848521769046783, -0.15731215476989746, 0.08862540125846863, -0.14849770069122314, -0.15054015815258026, -0.13853886723518372, -0.11931362748146057, -0.151240736246109, -0.1537352204322815, -0.12116333097219467, -0.16737939417362213, -0.1294567584991455, -0.14937695860862732, -0.1426348090171814, -0.1228250190615654, -0.15500561892986298, -0.1410779058933258];73
[-0.1650007963180542, -0.15596140921115875, -0.11158613860607147, -0.16428142786026, -0.1314089000225067, -0.1280815601348877, -0.15269850194454193, -0.08951852470636368, -0.16813872754573822, -0.14461079239845276, 0.12728148698806763, -0.149485781788826, -0.09829606115818024, -0.1602638065814972, -0.1464541256427765, -0.13418838381767273, -0.1603909730911255, 0.08045113831758499, -0.15325583517551422, -0.15057465434074402, -0.13514399528503418, -0.11995114386081696, -0.15217235684394836, -0.158578559756279, -0.1204662024974823, -0.16917407512664795, -0.12882301211357117, -0.15293923020362854, -0.1441415697336197, -0.12411965429782867, -0.15884964168071747, -0.1412346065044403];73
[-0.17174895107746124, -0.16285178065299988, -0.11889512836933136, -0.17138969898223877, -0.13978973031044006, -0.1364697515964508, -0.16086165606975555, -0.09764094650745392, -0.17460811138153076, -0.15109439194202423, 0.13925111293792725, -0.1558091789484024, -0.10578230768442154, -0.16606278717517853, -0.15301628410816193, -0.14086197316646576, -0.16759061813354492, 0.09384584426879883, -0.15971429646015167, -0.15825261175632477, -0.14322060346603394, -0.12825290858745575, -0.15984225273132324, -0.16439548134803772, -0.1294521689414978, -0.17606408894062042, -0.13738667964935303, -0.16024832427501678, -0.15021082758903503, -0.13145609200000763, -0.16538050770759583, -0.1490882784128189];73
