[0.043662164360284805, -0.4205233156681061, -0.1738036572933197, -0.324526846408844, 0.02760358899831772, -0.3132469356060028, 0.051052987575531006, -0.47675392031669617, -0.19482764601707458, 0.22896172106266022, -0.0323062464594841, 0.1881357729434967, -0.29650720953941345, -0.21549087762832642, -0.1225355863571167, -0.18781812489032745];62
[-0.05027880519628525, -0.3804040551185608, -0.09577396512031555, -0.40470752120018005, 0.18227557837963104, -0.3160301148891449, 0.08817803114652634, -0.42214295268058777, -0.07988931983709335, 0.19499363005161285, -0.17682580649852753, 0.16709016263484955, -0.3093701899051666, -0.23968671262264252, -0.24036259949207306, -0.2105371654033661];62
[-0.10009919852018356, -0.4283599555492401, -0.146529421210289, -0.3895789682865143, 0.12791982293128967, -0.262648344039917, 0.11133226007223129, -0.4254438579082489, -0.10137669742107391, 0.2322538197040558, -0.15480968356132507, 0.1776403933763504, -0.30137744545936584, -0.2231261134147644, -0.23716957867145538, -0.17780989408493042];62
[-0.6017000079154968, -0.2204311192035675, -0.3084019422531128, -0.27524226903915405, 0.00900255050510168, -0.005077521316707134, 0.25827842950820923, -0.3456728160381317, -0.0072410148568451405, 0.07894515246152878, -0.12873634696006775, -0.10013844817876816, -0.4925253093242645, -0.18787932395935059, -0.2839224934577942, -0.3021355867385864];63
[-0.5875673890113831, -0.15204891562461853, -0.31033241748809814, -0.29113656282424927, 0.059367503970861435, -0.0044657695107162, 0.26103371381759644, -0.35041314363479614, 0.003498132573440671, 0.034102246165275574, -0.16411595046520233, -0.0813116803765297, -0.5044769048690796, -0.21549567580223083, -0.2753434479236603, -0.30889594554901123];63
[-0.5984916687011719, -0.22356507182121277, -0.29405999183654785, -0.2886490523815155, 0.014988137409090996, -0.13623526692390442, 0.22742539644241333, -0.3061196804046631, 0.014271731488406658, 0.011370709165930748, -0.07775793224573135, -0.16825862228870392, -0.45577725768089294, -0.21145032346248627, -0.2560790479183197, -0.39440420269966125];63
[-0.5825076699256897, -0.15051192045211792, -0.2956137955188751, -0.30511870980262756, 0.06852605938911438, -0.13565510511398315, 0.2299259901046753, -0.31058669090270996, 0.025714073330163956, -0.03647260367870331, -0.11513891816139221, -0.14812332391738892, -0.4676797091960907, -0.24052785336971283, -0.24648989737033844, -0.4011668264865875];63
[0.25581106543540955, -0.4201146364212036, 0.11006057262420654, -0.14812935888767242, -0.16238567233085632, -0.6961063742637634, -0.30541756749153137, 0.00015407073078677058, -0.19214823842048645, -0.10861671715974808, -0.0887225866317749, -0.3531356751918793, 0.1406966596841812, -0.09553073346614838, -0.3586984872817993, -0.1203717589378357];64
[0.17188233137130737, -0.43738463521003723, 0.0681861937046051, -0.22167269885540009, -0.20452630519866943, -0.6221967935562134, -0.2725716531276703, 0.03125419095158577, -0.30186209082603455, -0.08281709998846054, -0.11877855658531189, -0.4308452904224396, 0.058964669704437256, -0.08391162008047104, -0.37656170129776, -0.15523943305015564];64
[0.2191334068775177, -0.4958658218383789, 0.07402943819761276, -0.1655908077955246, -0.20645228028297424, -0.690049409866333, -0.2641405165195465, -0.10126963257789612, -0.17780452966690063, -0.04089698940515518, -0.039631109684705734, -0.35807883739471436, 0.13949333131313324, -0.07901465147733688, -0.28898388147354126, -0.11992444097995758];64
[0.13571171462535858, -0.5088725090026855, 0.03371328115463257, -0.24059288203716278, -0.24701452255249023, -0.6156007051467896, -0.23396824300289154, -0.061446744948625565, -0.29269173741340637, -0.019590985029935837, -0.0746006965637207, -0.4387706518173218, 0.05541121959686279, -0.06845968216657639, -0.31348755955696106, -0.15625108778476715];64
[-0.3288736939430237, 0.10873907059431076, -0.20741663873195648, -0.2579030692577362, 0.214725062251091, 0.19505266845226288, 0.1575329750776291, -0.410399854183197, -0.29271024465560913, -0.04237383231520653, -0.2773437201976776, 0.021861674264073372, -0.45082950592041016, -0.2793053984642029, -0.15601040422916412, -0.5138020515441895];65
[-0.33930763602256775, 0.14115861058235168, -0.14197666943073273, -0.1872827112674713, 0.28791141510009766, 0.16841627657413483, 0.16074718534946442, -0.4305279850959778, -0.26189279556274414, -0.07498552650213242, -0.2649703621864319, 0.07039018720388412, -0.42958828806877136, -0.25479772686958313, -0.18782684206962585, -0.5449684262275696];65
[-0.2974594831466675, 0.1401757150888443, -0.305542528629303, -0.22775167226791382, 0.13003438711166382, 0.10479911416769028, 0.05901694297790527, -0.41519027948379517, -0.4745067059993744, -0.13315166532993317, -0.1989750862121582, 0.07019826024770737, -0.3664086163043976, -0.1585121899843216, -0.19556808471679688, -0.5562463998794556];65
[-0.2945307493209839, 0.17517568171024323, -0.23955178260803223, -0.13994437456130981, 0.19230659306049347, 0.05954723432660103, 0.04618559405207634, -0.42420217394828796, -0.4525933563709259, -0.1772545576095581, -0.16779054701328278, 0.12727221846580505, -0.31939661502838135, -0.10936182737350464, -0.22932128608226776, -0.578107476234436];65
[0.21603472530841827, 0.06013068929314613, -0.1770399957895279, -0.22031182050704956, -0.2862330377101898, -0.07342974096536636, -0.4632449150085449, -0.6705196499824524, -0.009939874522387981, 0.20195956528186798, -0.20902076363563538, -0.1267974078655243, -0.31928035616874695, -0.3360207974910736, 0.101112961769104, 0.08888699859380722];66
[0.23898379504680634, 0.06040488928556442, -0.19602632522583008, -0.24188919365406036, -0.2871941924095154, -0.09190019220113754, -0.4500254988670349, -0.6494864821434021, 0.0325634740293026, 0.17467641830444336, -0.2094084620475769, -0.08437983691692352, -0.3126928508281708, -0.3644010126590729, 0.11841297894716263, 0.09911216050386429];66
[0.16180258989334106, 0.10685376822948456, -0.20264501869678497, -0.22882844507694244, -0.29248175024986267, -0.08026017248630524, -0.4588465690612793, -0.6658880114555359, 0.07354137301445007, 0.16929073631763458, -0.1817038357257843, -0.15763914585113525, -0.29735061526298523, -0.35450613498687744, 0.14850455522537231, 0.041539840400218964];66
[0.18415634334087372, 0.1062101274728775, -0.22015047073364258, -0.2489333599805832, -0.29213401675224304, -0.09796012938022614, -0.44400644302368164, -0.6425222158432007, 0.11406543105840683, 0.14216160774230957, -0.18159231543540955, -0.11509368568658829, -0.28986307978630066, -0.38065263628959656, 0.16436806321144104, 0.051858190447092056];66
[-0.05481619015336037, -0.2565745711326599, 0.021760186180472374, 0.27603164315223694, 0.10824388265609741, -0.2738184332847595, -0.301465779542923, -0.27367857098579407, 0.04943442717194557, 0.01181593257933855, -0.28449854254722595, 0.34265440702438354, -0.31072142720222473, -0.6476495265960693, -0.011808901093900204, -0.010954027064144611];67
[-0.151206374168396, -0.24675582349300385, -0.01672632247209549, 0.23360642790794373, 0.038455285131931305, -0.28480374813079834, -0.3005451560020447, -0.2667864263057709, -0.16006794571876526, -0.03708377853035927, -0.32976034283638, 0.17037075757980347, -0.4116925001144409, -0.6364439725875854, -0.05230923742055893, -0.06442287564277649];67
[-0.026582865044474602, -0.21722544729709625, 0.011903990060091019, 0.3224596083164215, 0.13755834102630615, -0.24539533257484436, -0.3214273750782013, -0.3072941303253174, 0.004721354227513075, 0.006660613231360912, -0.2710855305194855, 0.35118356347084045, -0.31791189312934875, -0.6498622298240662, 0.012066401541233063, -0.041331514716148376];67
[-0.12077320367097855, -0.2077532857656479, -0.0255473330616951, 0.28034594655036926, 0.06911521404981613, -0.256081759929657, -0.32000747323036194, -0.2999504804611206, -0.19915711879730225, -0.0409778468310833, -0.3150334358215332, 0.18275663256645203, -0.4159461557865143, -0.63820880651474, -0.027638139203190804, -0.09315575659275055];67
[-0.1320728063583374, -0.37461620569229126, -0.2327820062637329, -0.114359050989151, 0.017733048647642136, -0.5547064542770386, -0.4381396770477295, -0.03891430422663689, -0.19186238944530487, -0.27364295721054077, -0.13935071229934692, 0.1447094976902008, -0.0667823776602745, 0.1355498880147934, -0.33856070041656494, 0.015265950933098793];68
[-0.21372035145759583, -0.39577072858810425, -0.308588445186615, -0.21359872817993164, -0.007765290327370167, -0.3989220857620239, -0.4022853970527649, -0.025544140487909317, -0.4021752178668976, -0.1352943778038025, -0.22368454933166504, 0.09135615825653076, -0.23290640115737915, 0.12669163942337036, -0.3741757869720459, -0.018426338210701942];68
[-0.09019449353218079, -0.36448532342910767, -0.14425517618656158, -0.05629412457346916, 0.04403670132160187, -0.58067786693573, -0.4826769232749939, -0.005050376057624817, -0.2427339106798172, -0.288517564535141, -0.1292119324207306, 0.18306630849838257, -0.041136130690574646, 0.04368821531534195, -0.3137243986129761, -0.06023966148495674];68
[-0.17473284900188446, -0.3893071115016937, -0.22572261095046997, -0.15893958508968353, 0.017607320100069046, -0.42856109142303467, -0.4487837553024292, 0.006609438452869654, -0.452739417552948, -0.15186364948749542, -0.21520747244358063, 0.12937647104263306, -0.20896603167057037, 0.0397428423166275, -0.3533010184764862, -0.09073950350284576];68
[0.30828458070755005, -0.0463060699403286, -0.0920647531747818, -0.20062197744846344, 0.0010967801790684462, -0.5489410758018494, -0.5119251608848572, -0.36351242661476135, 0.04448448494076729, -0.199530228972435, -0.03669944405555725, -0.23367902636528015, 0.19366765022277832, -0.38899725675582886, 0.11742553859949112, -0.33248233795166016];69
[0.10786920040845871, -0.11528271436691284, -0.11668612062931061, -0.21412897109985352, -0.04616432264447212, -0.5196304321289062, -0.49552425742149353, -0.37276092171669006, -0.11006908863782883, -0.179755300283432, -0.12535905838012695, -0.31092604994773865, 0.08002736419439316, -0.41496890783309937, 0.01319053303450346, -0.4095613956451416];69
[0.07040870189666748, -0.061380691826343536, -0.07645313441753387, -0.022745028138160706, 0.1614443063735962, -0.31495290994644165, -0.2593744099140167, -0.3850284218788147, 0.100984126329422, -0.25242429971694946, -0.3175213634967804, -0.16496670246124268, 0.0013747832272201777, -0.49043840169906616, -0.3173178732395172, -0.40805110335350037];69
[-0.1445145457983017, -0.1369907110929489, -0.10266310721635818, -0.052347417920827866, 0.08566441386938095, -0.2861008644104004, -0.24962486326694489, -0.3758644759654999, -0.08724477142095566, -0.21325676143169403, -0.3814085125923157, -0.2523760497570038, -0.11382855474948883, -0.4889119267463684, -0.3862026631832123, -0.47167113423347473];69
[0.23750028014183044, -0.197936549782753, -0.13894039392471313, 0.12922517955303192, -0.10476232320070267, -0.5142409801483154, -0.5114109516143799, -0.33032652735710144, -0.004932074807584286, -0.10627122968435287, 0.13204146921634674, 0.04985802248120308, 0.2919873595237732, -0.43772006034851074, 0.2521216571331024, -0.2523687481880188];70
[0.2223019152879715, -0.19180601835250854, -0.14309784770011902, 0.15292760729789734, -0.11827237904071808, -0.5195692181587219, -0.5161705613136292, -0.3122204542160034, 0.04729124531149864, -0.13903683423995972, 0.14741870760917664, 0.021002817898988724, 0.314255028963089, -0.42317289113998413, 0.2484089434146881, -0.24767130613327026];70
[0.21788360178470612, -0.16118735074996948, -0.13049782812595367, 0.1522282510995865, -0.08417970687150955, -0.5239516496658325, -0.4839792549610138, -0.32762768864631653, -0.008556959219276905, -0.14378702640533447, 0.16615498065948486, 0.10246250778436661, 0.27474743127822876, -0.4604090452194214, 0.20958147943019867, -0.28002145886421204];70
[0.202581986784935, -0.1544882357120514, -0.1344745010137558, 0.1760851889848709, -0.09713740646839142, -0.5295377969741821, -0.48828810453414917, -0.309810072183609, 0.042879585176706314, -0.17685610055923462, 0.18201561272144318, 0.07503005117177963, 0.29645952582359314, -0.4466206133365631, 0.2051706314086914, -0.2759917080402374];70
[-0.011589109897613525, -0.1574535071849823, -0.24867896735668182, 0.047224923968315125, -0.2258983552455902, -0.5290107727050781, -0.2787996828556061, -0.3444738984107971, 0.3969305753707886, -0.004914792720228434, 0.25265783071517944, 0.020757069811224937, 0.17552882432937622, -0.49694737792015076, -0.045650631189346313, -0.29276731610298157];71
[-0.19473232328891754, -0.13787861168384552, -0.364086776971817, -0.09100533276796341, -0.3298703730106354, -0.49258100986480713, -0.2395109236240387, -0.3485051393508911, 0.1183379665017128, -0.05929926782846451, 0.1126917377114296, -0.20783567428588867, -0.11286458373069763, -0.5120832324028015, -0.19704531133174896, -0.35939520597457886];71
[0.011142284609377384, -0.15976926684379578, -0.2119380682706833, 0.02808528020977974, -0.2287568598985672, -0.5551674365997314, -0.29742559790611267, -0.31218385696411133, 0.4032798111438751, -0.013119944371283054, 0.23053620755672455, 0.013490306213498116, 0.1884157657623291, -0.5070845484733582, -0.06175711378455162, -0.27706778049468994];71
[-0.17351408302783966, -0.1406683772802353, -0.3306840658187866, -0.10875196009874344, -0.3334517776966095, -0.5191618800163269, -0.258049875497818, -0.31963786482810974, 0.12582649290561676, -0.06700635701417923, 0.09296660870313644, -0.21458008885383606, -0.10013291984796524, -0.5235438346862793, -0.2123212218284607, -0.3458627164363861];71
[-0.05639639496803284, -0.06094761937856674, -0.15168803930282593, -0.4033350646495819, 0.1823883354663849, -0.29292887449264526, -0.25109556317329407, -0.3200346827507019, -0.5457486510276794, -0.17696022987365723, -0.17595209181308746, -0.17525209486484528, -0.06180630624294281, -0.004928112495690584, -0.1228351816534996, -0.5787628293037415];72
[-0.09732459485530853, -0.0648919865489006, -0.1531427502632141, -0.4116152822971344, 0.1827520728111267, -0.25265395641326904, -0.21565836668014526, -0.268844336271286, -0.5739723443984985, -0.22670051455497742, -0.19925229251384735, -0.21910050511360168, -0.08865734934806824, -0.0019355310359969735, -0.1632809340953827, -0.567274272441864];72
[-0.12322551012039185, -0.09540929645299911, -0.18286360800266266, -0.5044153928756714, 0.15938730537891388, -0.2878141403198242, -0.20736630260944366, -0.3584771454334259, -0.4458015561103821, -0.12524504959583282, -0.11363138258457184, -0.25923457741737366, -0.04155590385198593, 0.04597461223602295, -0.058295369148254395, -0.5833664536476135];72
[-0.1597948670387268, -0.09744665026664734, -0.18266350030899048, -0.5072343349456787, 0.1610344797372818, -0.24868012964725494, -0.1750365048646927, -0.3063087463378906, -0.47901275753974915, -0.17685618996620178, -0.1398811936378479, -0.29778367280960083, -0.06899511814117432, 0.046175915747880936, -0.1014629527926445, -0.5720298290252686];72
[-0.3390209376811981, -0.30948448181152344, 0.04200901836156845, -0.48100098967552185, 0.09310988336801529, -0.06023814529180527, 0.24169303476810455, -0.1640438735485077, 0.1244991198182106, 0.16254857182502747, -0.13213303685188293, -0.5451617240905762, 0.0052104489877820015, -0.01642780192196369, -0.1826619952917099, -0.5306921601295471];73
[-0.36024338006973267, -0.3542516529560089, -0.09988468885421753, -0.48574531078338623, -0.04680286720395088, -0.19395975768566132, 0.14470207691192627, -0.23483392596244812, 0.05093599483370781, 0.00743651669472456, -0.1916031539440155, -0.553310751914978, -0.11533614993095398, -0.17182277143001556, -0.22008827328681946, -0.44128549098968506];73
[-0.38113531470298767, -0.286810964345932, -7.262989674927667e-05, -0.3829823434352875, 0.0494806207716465, -0.13308991491794586, 0.10717135667800903, -0.16614772379398346, 0.09847130626440048, 0.06461513787508011, -0.013396129012107849, -0.5562006831169128, 0.09519504010677338, 0.07132366299629211, -0.0017419651849195361, -0.636837363243103];73
[-0.40211671590805054, -0.33662906289100647, -0.14489831030368805, -0.39712485671043396, -0.09291083365678787, -0.2678121328353882, 0.01652425341308117, -0.24064788222312927, 0.024205440655350685, -0.08954083174467087, -0.08421728014945984, -0.5667443871498108, -0.036621466279029846, -0.09678125381469727, -0.0541059710085392, -0.5390806794166565];73
[-0.3019465208053589, 0.01731148362159729, -0.33829355239868164, 0.3277897834777832, -0.16473835706710815, 0.27324482798576355, -0.04515602067112923, -0.5501448512077332, -0.24338513612747192, 0.24421919882297516, -0.16762308776378632, 0.161818265914917, -0.4515807628631592, -0.2890534996986389, -0.03289588540792465, -0.13296224176883698];74
[-0.30612194538116455, 0.02222554013133049, -0.34475216269493103, 0.24953877925872803, -0.16197003424167633, 0.211912140250206, -0.04729454964399338, -0.5466516613960266, -0.32556211948394775, 0.17692741751670837, -0.1869267076253891, 0.08048314601182938, -0.48308515548706055, -0.3221869170665741, -0.041696712374687195, -0.1496623456478119];74
[-0.31215590238571167, 0.021134136244654655, -0.34960031509399414, 0.34287288784980774, -0.14920242130756378, 0.25049370527267456, -0.0498073473572731, -0.5563971400260925, -0.24571017920970917, 0.24048663675785065, -0.1277785301208496, 0.16843700408935547, -0.4173499345779419, -0.28496089577674866, -0.004482580348849297, -0.16328495740890503];74
[-0.31644725799560547, 0.025863556191325188, -0.3561393618583679, 0.26708558201789856, -0.14700525999069214, 0.19170598685741425, -0.051865726709365845, -0.5536491870880127, -0.3257908523082733, 0.1755480021238327, -0.14743168652057648, 0.08957362920045853, -0.44914060831069946, -0.3175957500934601, -0.01355872955173254, -0.1791621595621109];74
[0.17384427785873413, -0.31157422065734863, -0.27657851576805115, -0.015061472542583942, -0.40538516640663147, -0.35212981700897217, -0.5005492568016052, -0.36031562089920044, 0.15902496874332428, -0.08412537723779678, -0.23240040242671967, 0.16454599797725677, -0.0404619462788105, -0.2408018857240677, -0.2794026732444763, 0.3192371129989624];75
[0.09969417005777359, -0.35372334718704224, -0.2828352451324463, -0.00035238551208749413, -0.4364674985408783, -0.3686535060405731, -0.497013121843338, -0.36447447538375854, 0.11043970286846161, -0.08925184607505798, -0.250480592250824, 0.13499966263771057, -0.09326459467411041, -0.2461949735879898, -0.2780537009239197, 0.27964791655540466];75
[0.14703771471977234, -0.273089200258255, -0.3275245726108551, 0.007876934483647346, -0.4152006208896637, -0.3317137360572815, -0.5194349884986877, -0.3975682556629181, 0.15028426051139832, -0.06475935131311417, -0.1837271749973297, 0.1707146316766739, -0.06435156613588333, -0.26473182439804077, -0.22328811883926392, 0.3238475024700165];75
[0.07483996450901031, -0.3159387409687042, -0.33055251836776733, 0.021274343132972717, -0.4445091187953949, -0.3482851982116699, -0.5139250755310059, -0.39903226494789124, 0.10243938118219376, -0.07060739398002625, -0.20350706577301025, 0.14089763164520264, -0.11517082899808884, -0.2683377265930176, -0.22416821122169495, 0.2838667035102844];75
[-0.38173460960388184, -0.40380895137786865, -0.17859487235546112, -0.08849646896123886, 0.24553509056568146, -0.22091248631477356, -0.09607203304767609, -0.06557034701108932, -0.057639557868242264, -0.3015546202659607, -0.05256102979183197, -0.509060263633728, 0.13025133311748505, 0.15905356407165527, -0.2465522289276123, -0.5396407842636108];76
[-0.40487292408943176, -0.3884054720401764, -0.20066334307193756, -0.1201191321015358, 0.19261150062084198, -0.24527443945407867, -0.13291683793067932, -0.10007905960083008, -0.13739295303821564, -0.3202430307865143, -0.09579232335090637, -0.5155831575393677, 0.05755770578980446, 0.09191106259822845, -0.2596086263656616, -0.5314831137657166];76
[-0.4238288104534149, -0.3823564946651459, -0.22198782861232758, -0.11438357084989548, 0.25424259901046753, -0.21042397618293762, -0.06135834380984306, -0.1075313463807106, -0.005994712468236685, -0.2834424376487732, 0.009364482015371323, -0.5192439556121826, 0.1082582101225853, 0.15615840256214142, -0.19788946211338043, -0.5463621616363525];76
[-0.44218477606773376, -0.3684134781360626, -0.23955543339252472, -0.14288485050201416, 0.20149730145931244, -0.23464848101139069, -0.09999366849660873, -0.13754475116729736, -0.08793116360902786, -0.302629679441452, -0.03784412145614624, -0.5238423347473145, 0.03901294246315956, 0.09067791700363159, -0.21423578262329102, -0.536886990070343];76
[0.2802313566207886, -0.05841604992747307, -0.2610683739185333, -0.016441218554973602, -0.5301328897476196, -0.235090434551239, -0.5263581275939941, -0.27769935131073, -0.2321830838918686, 0.17687362432479858, -0.2140035480260849, 0.06110605597496033, -0.3683167099952698, -0.14794550836086273, 0.030386626720428467, 0.31884172558784485];77
[0.28044039011001587, -0.1466999500989914, -0.280312716960907, -0.028414344415068626, -0.5121971964836121, -0.3276260495185852, -0.482796311378479, -0.28028547763824463, -0.14025640487670898, 0.01700063794851303, -0.22465549409389496, 0.10107216984033585, -0.32491153478622437, -0.2675832211971283, -0.02139272354543209, 0.31238293647766113];77
[0.2817920446395874, -0.07445105910301208, -0.2567799389362335, -0.05380835011601448, -0.5087470412254333, -0.2110760360956192, -0.49184849858283997, -0.3059791922569275, -0.19855593144893646, 0.2002979815006256, -0.23154766857624054, 0.07110384851694107, -0.4087545871734619, -0.14910194277763367, 0.03761907294392586, 0.34428244829177856];77
[0.28097450733184814, -0.15862421691417694, -0.27593719959259033, -0.058611080050468445, -0.493625670671463, -0.3064936399459839, -0.4538458585739136, -0.3025158941745758, -0.1133149042725563, 0.03730599582195282, -0.2382398396730423, 0.10860560089349747, -0.3572840094566345, -0.26684218645095825, -0.015033856965601444, 0.33229634165763855];77
[-0.235914409160614, -0.09786006063222885, -0.21004578471183777, 0.008907241746783257, 0.4287927448749542, -0.003970155492424965, -0.22001084685325623, -0.5181714296340942, 0.16166101396083832, -0.10437648743391037, -0.3658141493797302, 0.3045114278793335, -0.11278533190488815, -0.5157078504562378, -0.04937736690044403, -0.24608686566352844];78
[-0.3433622717857361, -0.11677774786949158, -0.2696286737918854, -0.12393805384635925, 0.24750551581382751, -0.0015367973828688264, -0.2153092324733734, -0.47112002968788147, -0.06608053296804428, -0.09232339262962341, -0.4179779291152954, 0.15787580609321594, -0.2691378593444824, -0.524651288986206, -0.12963560223579407, -0.32752618193626404];78
[-0.159610778093338, -0.12676933407783508, -0.1895735263824463, 0.0406438447535038, 0.4089337885379791, -0.026437407359480858, -0.25428950786590576, -0.46811777353286743, 0.08496856689453125, -0.09565312415361404, -0.43732598423957825, 0.357875794172287, -0.13713937997817993, -0.5053463578224182, -0.14753323793411255, -0.16184867918491364];78
[-0.2859891653060913, -0.14161919057369232, -0.25615835189819336, -0.10220373421907425, 0.22824755311012268, -0.019833382219076157, -0.24456478655338287, -0.4320615828037262, -0.1349499374628067, -0.08548343181610107, -0.4803921580314636, 0.19872835278511047, -0.294743150472641, -0.5197811722755432, -0.21267792582511902, -0.2629077732563019];78
[0.012507439590990543, -0.1904371678829193, 0.013364402577280998, -0.05495858192443848, 0.12789617478847504, -0.37057846784591675, -0.36104193329811096, -0.07756932824850082, -0.6473310589790344, -0.1289863884449005, -0.06490764021873474, -0.29113802313804626, -0.017050253227353096, -0.06542251259088516, -0.2429894357919693, -0.5414341688156128];79
[0.061775267124176025, -0.13446053862571716, 0.024086670950055122, -0.018608303740620613, 0.13579842448234558, -0.48999667167663574, -0.40969371795654297, -0.12388324737548828, -0.5746675133705139, -0.3145442306995392, -0.07029832899570465, -0.25280529260635376, 0.007738191168755293, -0.11765764653682709, -0.2056693434715271, -0.45094823837280273];79
[-0.006240770220756531, -0.16604198515415192, 0.0039048967882990837, 0.01692092977464199, 0.11494051665067673, -0.35875028371810913, -0.3835170567035675, -0.060222312808036804, -0.6456936001777649, -0.1495785415172577, -0.06907603144645691, -0.2907857298851013, 0.03620399162173271, -0.053292166441679, -0.23621316254138947, -0.5646409392356873];79
[0.04199201986193657, -0.11141525954008102, 0.01446487195789814, 0.05117087811231613, 0.12245753407478333, -0.47398027777671814, -0.4293084144592285, -0.10535024106502533, -0.5729781985282898, -0.3293410837650299, -0.07404091954231262, -0.25257566571235657, 0.05941950902342796, -0.10412587225437164, -0.19925588369369507, -0.47447359561920166];79
[-0.020502429455518723, -0.017443330958485603, -0.061317190527915955, -0.5003395080566406, -0.00821559876203537, -0.39410361647605896, -0.22948841750621796, -0.048125457018613815, -0.032262712717056274, -0.23497892916202545, -0.1519291251897812, -0.6160120368003845, 0.1202176883816719, 0.13001249730587006, -0.23491498827934265, -0.4362221658229828];80
[-0.03968311846256256, -0.05369781702756882, -0.10454550385475159, -0.5538944602012634, -0.051831793040037155, -0.3394741415977478, -0.20743712782859802, -0.043740902096033096, -0.21016085147857666, -0.16855382919311523, -0.21427547931671143, -0.6245946884155273, -0.005669029429554939, 0.05463535338640213, -0.26736658811569214, -0.42551106214523315];80
[-0.050785064697265625, -0.05428968369960785, 0.028669249266386032, -0.5413387417793274, 0.06414204835891724, -0.38127443194389343, -0.11482809484004974, 0.0013872662093490362, 0.038622140884399414, -0.23142869770526886, -0.2413462996482849, -0.5394176244735718, 0.024328790605068207, 0.04914019629359245, -0.3014255464076996, -0.46601900458335876];80
[-0.0675441324710846, -0.08786564320325851, -0.023474717512726784, -0.5912139415740967, 0.01310147438198328, -0.32595744729042053, -0.10232461243867874, 0.0014467192813754082, -0.14914880692958832, -0.16355742514133453, -0.2964720129966736, -0.5539131760597229, -0.09553505480289459, -0.020611105486750603, -0.3279907703399658, -0.45151668787002563];80
[-0.255805641412735, -0.272710919380188, -0.26309725642204285, -0.36827442049980164, -0.03995123133063316, -0.23902276158332825, -0.30334174633026123, -0.44081857800483704, -0.2243584394454956, -0.008969430811703205, 0.03233064338564873, -0.48166102170944214, 0.17626486718654633, 0.31406059861183167, 0.05630538612604141, -0.38335680961608887];81
[-0.25000885128974915, -0.28792163729667664, -0.2798959016799927, -0.3870188593864441, -0.09545395523309708, -0.2196657508611679, -0.27872687578201294, -0.4375689923763275, -0.2738053798675537, -0.011976304464042187, -0.006430504843592644, -0.49852797389030457, 0.10781080275774002, 0.2720055878162384, 0.028002358973026276, -0.37299206852912903];81
[-0.22251161932945251, -0.298096239566803, -0.2356070727109909, -0.36478015780448914, -0.07290902733802795, -0.3188619911670685, -0.3094017505645752, -0.33323657512664795, -0.16571564972400665, -0.04733287915587425, 0.06999313086271286, -0.533933699131012, 0.17548944056034088, 0.3415243327617645, 0.08275151252746582, -0.3700672388076782];81
[-0.21866591274738312, -0.31298568844795227, -0.2537810504436493, -0.3843752443790436, -0.1264415979385376, -0.29789939522743225, -0.28590837121009827, -0.33489298820495605, -0.21687355637550354, -0.049040134996175766, 0.030771298334002495, -0.5501657128334045, 0.10879893600940704, 0.3002246022224426, 0.05424211174249649, -0.36144277453422546];81
[-0.19248683750629425, -0.00987195409834385, -0.4644290506839752, -0.6317424774169922, 0.05402923747897148, -0.03889841586351395, -0.029025893658399582, -0.4492315351963043, -0.18142256140708923, 0.02251836284995079, -0.0022004845086485147, -0.318863183259964, -0.31935012340545654, 0.3658101260662079, -0.037366610020399094, -0.14406000077724457];82
[-0.18098731338977814, -0.1242549866437912, -0.495105504989624, -0.6055461764335632, -0.030895352363586426, -0.0863528773188591, -0.05557658150792122, -0.48098528385162354, -0.18464922904968262, -0.025668641552329063, -0.0367029570043087, -0.28025269508361816, -0.3400559425354004, 0.30811479687690735, -0.09318377822637558, -0.12624754011631012];82
[-0.2067069262266159, 0.015125380828976631, -0.4628092348575592, -0.6386026740074158, 0.05437036603689194, -0.03133785352110863, -0.01751186139881611, -0.44658055901527405, -0.18418581783771515, 0.020336885005235672, -0.007939840666949749, -0.3005675673484802, -0.31587836146354675, 0.3610144853591919, -0.03320207819342613, -0.16253702342510223];82
[-0.19641843438148499, -0.0977683737874031, -0.4948388934135437, -0.6149542331695557, -0.029860639944672585, -0.07838941365480423, -0.043613288551568985, -0.47959405183792114, -0.18810831010341644, -0.02756553329527378, -0.04244379326701164, -0.26264891028404236, -0.3374364972114563, 0.30474403500556946, -0.08867806941270828, -0.1459522545337677];82
[-0.08389094471931458, -0.0964849442243576, -0.2924724817276001, -0.1925753504037857, -0.15535248816013336, 0.017708545550704002, -0.05502636358141899, -0.35678011178970337, 0.09113911539316177, 0.05743357166647911, -0.4990997314453125, -0.05728079378604889, -0.5354725122451782, -0.3214796781539917, -0.5003392100334167, 0.2002677172422409];83
[-0.07479258626699448, -0.05306996405124664, -0.27983683347702026, -0.2001572549343109, -0.12911401689052582, 0.10002433508634567, -0.017249364405870438, -0.35840725898742676, 0.1297190934419632, 0.11129850894212723, -0.49601221084594727, -0.054131824523210526, -0.5562237501144409, -0.27741292119026184, -0.497183233499527, 0.23999717831611633];83
[-0.02868235670030117, -0.13737991452217102, -0.24286624789237976, -0.2166787087917328, -0.14720655977725983, -0.013747445307672024, -0.0931643545627594, -0.36303380131721497, 0.09008947759866714, 0.07278382778167725, -0.5136275887489319, -0.0943918451666832, -0.49916404485702515, -0.3245188891887665, -0.5086456537246704, 0.2210848331451416];83
